x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4870,1,1,29215,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4870,1,1,29215,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4870,1,1,29215,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4870,1,2,29215,20,74 - 90 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4870,1,2,29215,20,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4870,1,2,29215,20,74 - 90 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4870,1,2,29215,20,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4870,1,2,29215,20,74 - 90 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4870,1,2,29215,20,74 - 90 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4870,1,2,29215,20,74 - 90 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4870,1,2,29215,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4870,1,2,29215,20,74 - 90 minutes
0,0,Start,0,Terminal,1,4870,1,3,29215,35,49 - 55 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,4870,1,3,29215,35,49 - 55 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4870,1,3,29215,35,49 - 55 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4870,1,3,29215,35,49 - 55 minutes
0,-1,End,0,Terminal,0,4870,1,3,29215,35,49 - 55 minutes
0,0,Start,0,Terminal,1,4870,2,1,29216,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4870,2,1,29216,35,24 - 36 minutes
0,-1,End,0,Terminal,1,4870,2,1,29216,35,24 - 36 minutes
0,0,Start,0,Terminal,0,4870,2,2,29216,20,68 - 76 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,4870,2,2,29216,20,68 - 76 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,4870,2,2,29216,20,68 - 76 minutes
0,-0.3070175438596491,Bus,0,Transit,2,4870,2,2,29216,20,68 - 76 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,4870,2,2,29216,20,68 - 76 minutes
0,-0.7456140350877192,Bus,0,Transit,2,4870,2,2,29216,20,68 - 76 minutes
0,-0.9649122807017543,Transfer,1,Node,2,4870,2,2,29216,20,68 - 76 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,4870,2,2,29216,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4870,2,2,29216,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4870,2,3,29216,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4870,2,3,29216,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4870,2,3,29216,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4870,3,1,29217,15,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,4870,3,1,29217,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,4870,3,1,29217,15,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4870,3,1,29217,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4870,3,1,29217,15,45 - 49 minutes
