x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2718,1,1,16303,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2718,1,1,16303,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2718,1,1,16303,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,2718,1,1,16303,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2718,1,1,16303,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2718,1,1,16303,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2718,1,1,16303,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2718,1,2,16303,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2718,1,2,16303,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2718,1,2,16303,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2718,1,3,16303,10,78 - 86 minutes
0,-0.125,Taxi,0,Transit,1,2718,1,3,16303,10,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,2718,1,3,16303,10,78 - 86 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2718,1,3,16303,10,78 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2718,1,3,16303,10,78 - 86 minutes
0,-0.625,Bus,0,Transit,2,2718,1,3,16303,10,78 - 86 minutes
0,-0.75,Transfer,1,Node,2,2718,1,3,16303,10,78 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2718,1,3,16303,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2718,1,3,16303,10,78 - 86 minutes
0,0,Start,0,Terminal,0,2718,2,1,16304,20,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,2718,2,1,16304,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2718,2,1,16304,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,2718,2,1,16304,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2718,2,1,16304,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2718,2,1,16304,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2718,2,1,16304,20,42 - 52 minutes
0,0,Start,0,Terminal,0,2718,2,2,16304,35,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,2718,2,2,16304,35,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2718,2,2,16304,35,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,2718,2,2,16304,35,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2718,2,2,16304,35,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2718,2,2,16304,35,76 - 84 minutes
0,-1,End,0,Terminal,0,2718,2,2,16304,35,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2718,2,3,16304,15,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,2718,2,3,16304,15,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2718,2,3,16304,15,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2718,2,3,16304,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2718,2,3,16304,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2718,3,1,16305,15,62 - 94 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2718,3,1,16305,15,62 - 94 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,2718,3,1,16305,15,62 - 94 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2718,3,1,16305,15,62 - 94 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,2718,3,1,16305,15,62 - 94 minutes
0,-0.5,Bus,0,Transit,0,2718,3,1,16305,15,62 - 94 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,2718,3,1,16305,15,62 - 94 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2718,3,1,16305,15,62 - 94 minutes
0,-0.8,Transfer,1,Node,0,2718,3,1,16305,15,62 - 94 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2718,3,1,16305,15,62 - 94 minutes
0,-1,End,0,Terminal,0,2718,3,1,16305,15,62 - 94 minutes
0,0,Start,0,Terminal,0,2718,3,2,16305,20,60 - 74 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2718,3,2,16305,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2718,3,2,16305,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,2718,3,2,16305,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2718,3,2,16305,20,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2718,3,2,16305,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2718,3,2,16305,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2718,3,3,16305,30,53 - 79 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2718,3,3,16305,30,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2718,3,3,16305,30,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,2718,3,3,16305,30,53 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2718,3,3,16305,30,53 - 79 minutes
