x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2286,1,1,13711,20,43 - 47 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2286,1,1,13711,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,2286,1,1,13711,20,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2286,1,1,13711,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2286,1,1,13711,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2286,1,2,13711,20,47 - 51 minutes
0,-0.125,Taxi,0,Transit,1,2286,1,2,13711,20,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,2286,1,2,13711,20,47 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2286,1,2,13711,20,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2286,1,2,13711,20,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,2286,1,2,13711,20,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,2286,1,2,13711,20,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2286,1,2,13711,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2286,1,2,13711,20,47 - 51 minutes
0,0,Start,0,Terminal,1,2286,1,3,13711,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2286,1,3,13711,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2286,1,3,13711,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2286,2,1,13712,25,37 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2286,2,1,13712,25,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2286,2,1,13712,25,37 - 55 minutes
0,-0.5,Bus,0,Transit,0,2286,2,1,13712,25,37 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2286,2,1,13712,25,37 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2286,2,1,13712,25,37 - 55 minutes
0,-1,End,0,Terminal,0,2286,2,1,13712,25,37 - 55 minutes
0,0,Start,0,Terminal,0,2286,2,2,13712,35,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2286,2,2,13712,35,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2286,2,2,13712,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,2286,2,2,13712,35,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2286,2,2,13712,35,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2286,2,2,13712,35,42 - 62 minutes
0,-1,End,0,Terminal,0,2286,2,2,13712,35,42 - 62 minutes
0,0,Start,0,Terminal,0,2286,2,3,13712,25,64 - 70 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2286,2,3,13712,25,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2286,2,3,13712,25,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2286,2,3,13712,25,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,2286,2,3,13712,25,64 - 70 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2286,2,3,13712,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2286,2,3,13712,25,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2286,2,3,13712,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,2286,2,3,13712,25,64 - 70 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2286,2,3,13712,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2286,2,3,13712,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2286,3,1,13713,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2286,3,1,13713,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2286,3,1,13713,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2286,3,2,13713,30,68 - 82 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2286,3,2,13713,30,68 - 82 minutes
0,-0.25,Transfer,1,Node,1,2286,3,2,13713,30,68 - 82 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2286,3,2,13713,30,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2286,3,2,13713,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,2,2286,3,2,13713,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,2,2286,3,2,13713,30,68 - 82 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2286,3,2,13713,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2286,3,2,13713,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2286,3,3,13713,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2286,3,3,13713,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2286,3,3,13713,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2286,4,1,13714,30,56 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2286,4,1,13714,30,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,2286,4,1,13714,30,56 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2286,4,1,13714,30,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2286,4,1,13714,30,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,2286,4,1,13714,30,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,2286,4,1,13714,30,56 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2286,4,1,13714,30,56 - 62 minutes
0,-1,End,0,Terminal,0,2286,4,1,13714,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2286,4,2,13714,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2286,4,2,13714,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2286,4,2,13714,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2286,4,3,13714,30,64 - 70 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2286,4,3,13714,30,64 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2286,4,3,13714,30,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,2286,4,3,13714,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2286,4,3,13714,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,2286,4,3,13714,30,64 - 70 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2286,4,3,13714,30,64 - 70 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2286,4,3,13714,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2286,4,3,13714,30,64 - 70 minutes
0,0,Start,0,Terminal,0,2286,5,1,13715,15,68 - 76 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2286,5,1,13715,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2286,5,1,13715,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2286,5,1,13715,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2286,5,1,13715,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2286,5,1,13715,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2286,5,1,13715,15,68 - 76 minutes
0,0,Start,0,Terminal,0,2286,5,2,13715,10,86 - 94 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2286,5,2,13715,10,86 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2286,5,2,13715,10,86 - 94 minutes
0,-0.375,Bus,0,Transit,0,2286,5,2,13715,10,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2286,5,2,13715,10,86 - 94 minutes
0,-0.625,Bus,0,Transit,0,2286,5,2,13715,10,86 - 94 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2286,5,2,13715,10,86 - 94 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2286,5,2,13715,10,86 - 94 minutes
0,-1,End,0,Terminal,0,2286,5,2,13715,10,86 - 94 minutes
0,0,Start,0,Terminal,0,2286,5,3,13715,25,19 - 29 minutes
0,-0.16666666666666666,Car,0,Transit,0,2286,5,3,13715,25,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2286,5,3,13715,25,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,2286,5,3,13715,25,19 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2286,5,3,13715,25,19 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2286,5,3,13715,25,19 - 29 minutes
0,-1,End,0,Terminal,0,2286,5,3,13715,25,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2286,6,1,13716,25,72 - 80 minutes
0,-0.125,Taxi,0,Transit,1,2286,6,1,13716,25,72 - 80 minutes
0,-0.25,Transfer,1,Node,1,2286,6,1,13716,25,72 - 80 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2286,6,1,13716,25,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2286,6,1,13716,25,72 - 80 minutes
0,-0.625,Bus,0,Transit,2,2286,6,1,13716,25,72 - 80 minutes
0,-0.75,Transfer,1,Node,2,2286,6,1,13716,25,72 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2286,6,1,13716,25,72 - 80 minutes
