x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3245,1,1,19465,30,58 - 70 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3245,1,1,19465,30,58 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3245,1,1,19465,30,58 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3245,1,1,19465,30,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,3245,1,1,19465,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,3245,1,1,19465,30,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,3245,1,1,19465,30,58 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3245,1,1,19465,30,58 - 70 minutes
0,-0.8,Transfer,1,Node,0,3245,1,1,19465,30,58 - 70 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3245,1,1,19465,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3245,1,1,19465,30,58 - 70 minutes
0,0,Start,0,Terminal,0,3245,1,2,19465,35,40 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3245,1,2,19465,35,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3245,1,2,19465,35,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,3245,1,2,19465,35,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3245,1,2,19465,35,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3245,1,2,19465,35,40 - 48 minutes
0,-1,End,0,Terminal,0,3245,1,2,19465,35,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3245,1,3,19465,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3245,1,3,19465,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3245,1,3,19465,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3245,2,1,19466,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3245,2,1,19466,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3245,2,1,19466,35,48 - 72 minutes
0,0,Start,0,Terminal,0,3245,2,2,19466,25,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3245,2,2,19466,25,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3245,2,2,19466,25,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,3245,2,2,19466,25,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3245,2,2,19466,25,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,3245,2,2,19466,25,49 - 59 minutes
