x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3471,1,1,20821,20,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,3471,1,1,20821,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3471,1,1,20821,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3471,1,1,20821,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3471,1,1,20821,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3471,1,2,20821,25,43 - 47 minutes
0,-0.11111111111111112,Car,0,Transit,1,3471,1,2,20821,25,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3471,1,2,20821,25,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3471,1,2,20821,25,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3471,1,2,20821,25,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3471,1,2,20821,25,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3471,1,2,20821,25,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3471,1,2,20821,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3471,1,2,20821,25,43 - 47 minutes
0,0,Start,0,Terminal,0,3471,1,3,20821,20,67 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3471,1,3,20821,20,67 - 81 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3471,1,3,20821,20,67 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,3471,1,3,20821,20,67 - 81 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,3471,1,3,20821,20,67 - 81 minutes
0,-0.7661290322580645,Bus,0,Transit,2,3471,1,3,20821,20,67 - 81 minutes
0,-0.9677419354838709,Transfer,1,Node,2,3471,1,3,20821,20,67 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3471,1,3,20821,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3471,1,3,20821,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3471,2,1,20822,20,51 - 63 minutes
0,-0.125,Taxi,0,Transit,1,3471,2,1,20822,20,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3471,2,1,20822,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,1,3471,2,1,20822,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3471,2,1,20822,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,1,3471,2,1,20822,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,1,3471,2,1,20822,20,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3471,2,1,20822,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3471,2,1,20822,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3471,2,2,20822,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3471,2,2,20822,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3471,2,2,20822,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3471,2,3,20822,25,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3471,2,3,20822,25,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,3471,2,3,20822,25,37 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,3471,2,3,20822,25,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3471,2,3,20822,25,37 - 55 minutes
0,-0.78125,Bus,0,Transit,2,3471,2,3,20822,25,37 - 55 minutes
0,-0.9375,Transfer,1,Node,2,3471,2,3,20822,25,37 - 55 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3471,2,3,20822,25,37 - 55 minutes
0,-1,End,0,Terminal,0,3471,2,3,20822,25,37 - 55 minutes
0,0,Start,0,Terminal,1,3471,3,1,20823,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3471,3,1,20823,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3471,3,1,20823,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3471,3,2,20823,10,36 - 40 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3471,3,2,20823,10,36 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3471,3,2,20823,10,36 - 40 minutes
0,-0.46875,Bus,0,Transit,1,3471,3,2,20823,10,36 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3471,3,2,20823,10,36 - 40 minutes
0,-0.78125,Bus,0,Transit,1,3471,3,2,20823,10,36 - 40 minutes
0,-0.9375,Transfer,1,Node,1,3471,3,2,20823,10,36 - 40 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3471,3,2,20823,10,36 - 40 minutes
0,-1,End,0,Terminal,0,3471,3,2,20823,10,36 - 40 minutes
0,0,Start,0,Terminal,1,3471,3,3,20823,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3471,3,3,20823,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3471,3,3,20823,35,48 - 72 minutes
0,0,Start,0,Terminal,1,3471,4,1,20824,30,74 - 90 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3471,4,1,20824,30,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3471,4,1,20824,30,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3471,4,1,20824,30,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3471,4,1,20824,30,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3471,4,1,20824,30,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3471,4,1,20824,30,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3471,4,1,20824,30,74 - 90 minutes
0,-1,End,0,Terminal,0,3471,4,1,20824,30,74 - 90 minutes
0,0,Start,0,Terminal,1,3471,4,2,20824,20,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,3471,4,2,20824,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3471,4,2,20824,20,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3471,4,2,20824,20,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3471,4,2,20824,20,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3471,4,2,20824,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3471,4,2,20824,20,52 - 78 minutes
0,0,Start,0,Terminal,1,3471,4,3,20824,25,38 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,3471,4,3,20824,25,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3471,4,3,20824,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3471,4,3,20824,25,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3471,4,3,20824,25,38 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3471,4,3,20824,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3471,4,3,20824,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3471,5,1,20825,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3471,5,1,20825,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3471,5,1,20825,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3471,5,2,20825,25,52 - 78 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3471,5,2,20825,25,52 - 78 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3471,5,2,20825,25,52 - 78 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3471,5,2,20825,25,52 - 78 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3471,5,2,20825,25,52 - 78 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3471,5,2,20825,25,52 - 78 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3471,5,2,20825,25,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3471,5,2,20825,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3471,5,2,20825,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3471,5,3,20825,25,27 - 41 minutes
