x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3343,1,1,20053,30,49 - 55 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,3343,1,1,20053,30,49 - 55 minutes
0,-0.1,"Transfer
(2 min wait)",1,Node,2,3343,1,1,20053,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3343,1,1,20053,30,49 - 55 minutes
0,-0.9,Transfer,1,Node,2,3343,1,1,20053,30,49 - 55 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3343,1,1,20053,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3343,1,1,20053,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3343,1,2,20053,40,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,3343,1,2,20053,40,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3343,1,2,20053,40,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,3343,1,2,20053,40,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3343,1,2,20053,40,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3343,1,2,20053,40,58 - 70 minutes
0,-1,End,0,Terminal,1,3343,1,2,20053,40,58 - 70 minutes
0,0,Start,0,Terminal,1,3343,1,3,20053,35,52 - 78 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,3343,1,3,20053,35,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3343,1,3,20053,35,52 - 78 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3343,1,3,20053,35,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3343,1,3,20053,35,52 - 78 minutes
0,-0.72,Bus,0,Transit,2,3343,1,3,20053,35,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3343,1,3,20053,35,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3343,1,3,20053,35,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,3343,1,3,20053,35,52 - 78 minutes
0,0,Start,0,Terminal,1,3343,2,1,20054,30,73 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3343,2,1,20054,30,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3343,2,1,20054,30,73 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3343,2,1,20054,30,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3343,2,1,20054,30,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3343,2,1,20054,30,73 - 81 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3343,2,1,20054,30,73 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3343,2,1,20054,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3343,2,1,20054,30,73 - 81 minutes
0,0,Start,0,Terminal,1,3343,2,2,20054,15,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3343,2,2,20054,15,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3343,2,2,20054,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3343,2,2,20054,15,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3343,2,2,20054,15,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3343,2,2,20054,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3343,2,2,20054,15,38 - 56 minutes
0,0,Start,0,Terminal,0,3343,2,3,20054,30,32 - 36 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3343,2,3,20054,30,32 - 36 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3343,2,3,20054,30,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3343,2,3,20054,30,32 - 36 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3343,2,3,20054,30,32 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3343,2,3,20054,30,32 - 36 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3343,2,3,20054,30,32 - 36 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3343,2,3,20054,30,32 - 36 minutes
0,-1,End,0,Terminal,2,3343,2,3,20054,30,32 - 36 minutes
0,0,Start,0,Terminal,1,3343,3,1,20055,30,60 - 90 minutes
0,-0.15625,Car,0,Transit,1,3343,3,1,20055,30,60 - 90 minutes
0,-0.3125,Transfer,1,Node,1,3343,3,1,20055,30,60 - 90 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3343,3,1,20055,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3343,3,1,20055,30,60 - 90 minutes
0,-0.65625,Bus,0,Transit,2,3343,3,1,20055,30,60 - 90 minutes
0,-0.8125,Transfer,1,Node,2,3343,3,1,20055,30,60 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3343,3,1,20055,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3343,3,1,20055,30,60 - 90 minutes
0,0,Start,0,Terminal,1,3343,3,2,20055,35,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,3343,3,2,20055,35,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3343,3,2,20055,35,30 - 44 minutes
0,-0.703125,Bus,0,Transit,1,3343,3,2,20055,35,30 - 44 minutes
0,-0.9375,Transfer,1,Node,1,3343,3,2,20055,35,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3343,3,2,20055,35,30 - 44 minutes
0,-1,End,0,Terminal,0,3343,3,2,20055,35,30 - 44 minutes
0,0,Start,0,Terminal,1,3343,3,3,20055,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3343,3,3,20055,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3343,3,3,20055,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3343,4,1,20056,30,55 - 83 minutes
0,-0.024590163934426226,"Walk
(2 min)",0,Transit,0,3343,4,1,20056,30,55 - 83 minutes
0,-0.04918032786885245,"Transfer
(5 min wait)",1,Node,2,3343,4,1,20056,30,55 - 83 minutes
0,-0.21311475409836064,Bus,0,Transit,2,3343,4,1,20056,30,55 - 83 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3343,4,1,20056,30,55 - 83 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,3343,4,1,20056,30,55 - 83 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,3343,4,1,20056,30,55 - 83 minutes
0,-0.7868852459016393,Bus,0,Transit,3,3343,4,1,20056,30,55 - 83 minutes
0,-0.9508196721311475,Transfer,1,Node,3,3343,4,1,20056,30,55 - 83 minutes
0,-0.9754098360655736,"Walk
(2 min)",0,Transit,0,3343,4,1,20056,30,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,3343,4,1,20056,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3343,4,2,20056,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3343,4,2,20056,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3343,4,2,20056,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3343,4,3,20056,25,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3343,4,3,20056,25,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3343,4,3,20056,25,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,3343,4,3,20056,25,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3343,4,3,20056,25,47 - 51 minutes
0,-0.78125,Bus,0,Transit,1,3343,4,3,20056,25,47 - 51 minutes
0,-0.9375,Transfer,1,Node,1,3343,4,3,20056,25,47 - 51 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3343,4,3,20056,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3343,4,3,20056,25,47 - 51 minutes
0,0,Start,0,Terminal,1,3343,5,1,20057,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3343,5,1,20057,35,54 - 66 minutes
0,-1,End,0,Terminal,1,3343,5,1,20057,35,54 - 66 minutes
0,0,Start,0,Terminal,1,3343,5,2,20057,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3343,5,2,20057,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3343,5,2,20057,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3343,5,3,20057,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3343,5,3,20057,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3343,5,3,20057,25,32 - 48 minutes
