x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4272,1,1,25627,25,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4272,1,1,25627,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4272,1,1,25627,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,4272,1,1,25627,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4272,1,1,25627,25,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4272,1,1,25627,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4272,1,1,25627,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4272,1,2,25627,35,46 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4272,1,2,25627,35,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4272,1,2,25627,35,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,4272,1,2,25627,35,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4272,1,2,25627,35,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,4272,1,2,25627,35,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,4272,1,2,25627,35,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4272,1,2,25627,35,46 - 68 minutes
0,-1,End,0,Terminal,0,4272,1,2,25627,35,46 - 68 minutes
0,0,Start,0,Terminal,1,4272,1,3,25627,20,38 - 46 minutes
0,-0.25,Car,0,Transit,1,4272,1,3,25627,20,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,4272,1,3,25627,20,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4272,1,3,25627,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4272,1,3,25627,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4272,2,1,25628,25,62 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4272,2,1,25628,25,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4272,2,1,25628,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,4272,2,1,25628,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4272,2,1,25628,25,62 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4272,2,1,25628,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4272,2,1,25628,25,62 - 76 minutes
0,0,Start,0,Terminal,1,4272,2,2,25628,25,26 - 32 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4272,2,2,25628,25,26 - 32 minutes
0,-0.25,Transfer,1,Node,1,4272,2,2,25628,25,26 - 32 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4272,2,2,25628,25,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4272,2,2,25628,25,26 - 32 minutes
0,-0.625,Bus,0,Transit,2,4272,2,2,25628,25,26 - 32 minutes
0,-0.75,Transfer,1,Node,2,4272,2,2,25628,25,26 - 32 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4272,2,2,25628,25,26 - 32 minutes
0,-1,End,0,Terminal,0,4272,2,2,25628,25,26 - 32 minutes
0,0,Start,0,Terminal,0,4272,2,3,25628,30,35 - 43 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4272,2,3,25628,30,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4272,2,3,25628,30,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,4272,2,3,25628,30,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4272,2,3,25628,30,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4272,2,3,25628,30,35 - 43 minutes
0,-1,End,0,Terminal,0,4272,2,3,25628,30,35 - 43 minutes
0,0,Start,0,Terminal,1,4272,3,1,25629,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4272,3,1,25629,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4272,3,1,25629,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4272,3,2,25629,25,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4272,3,2,25629,25,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4272,3,2,25629,25,35 - 43 minutes
0,-0.5,Bus,0,Transit,0,4272,3,2,25629,25,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4272,3,2,25629,25,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4272,3,2,25629,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4272,3,2,25629,25,35 - 43 minutes
0,0,Start,0,Terminal,0,4272,3,3,25629,10,66 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4272,3,3,25629,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4272,3,3,25629,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,4272,3,3,25629,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4272,3,3,25629,10,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4272,3,3,25629,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4272,3,3,25629,10,66 - 74 minutes
0,0,Start,0,Terminal,1,4272,4,1,25630,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4272,4,1,25630,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4272,4,1,25630,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4272,4,2,25630,30,63 - 95 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4272,4,2,25630,30,63 - 95 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4272,4,2,25630,30,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,4272,4,2,25630,30,63 - 95 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4272,4,2,25630,30,63 - 95 minutes
0,-0.625,Bus,0,Transit,0,4272,4,2,25630,30,63 - 95 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4272,4,2,25630,30,63 - 95 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4272,4,2,25630,30,63 - 95 minutes
0,-1,End,0,Terminal,0,4272,4,2,25630,30,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4272,4,3,25630,25,47 - 71 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4272,4,3,25630,25,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4272,4,3,25630,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,4272,4,3,25630,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4272,4,3,25630,25,47 - 71 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4272,4,3,25630,25,47 - 71 minutes
0,-1,End,0,Terminal,0,4272,4,3,25630,25,47 - 71 minutes
0,0,Start,0,Terminal,0,4272,5,1,25631,30,32 - 38 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4272,5,1,25631,30,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4272,5,1,25631,30,32 - 38 minutes
0,-0.375,Bus,0,Transit,0,4272,5,1,25631,30,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4272,5,1,25631,30,32 - 38 minutes
0,-0.625,Bus,0,Transit,0,4272,5,1,25631,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,0,4272,5,1,25631,30,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4272,5,1,25631,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4272,5,1,25631,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4272,5,2,25631,35,50 - 61 minutes
0,-0.125,Car,0,Transit,1,4272,5,2,25631,35,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4272,5,2,25631,35,50 - 61 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4272,5,2,25631,35,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4272,5,2,25631,35,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,4272,5,2,25631,35,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,4272,5,2,25631,35,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4272,5,2,25631,35,50 - 61 minutes
0,-1,End,0,Terminal,0,4272,5,2,25631,35,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4272,5,3,25631,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4272,5,3,25631,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4272,5,3,25631,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,4272,5,3,25631,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4272,5,3,25631,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4272,5,3,25631,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4272,5,3,25631,10,40 - 50 minutes
0,0,Start,0,Terminal,0,4272,6,1,25632,20,59 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4272,6,1,25632,20,59 - 65 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4272,6,1,25632,20,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4272,6,1,25632,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,2,4272,6,1,25632,20,59 - 65 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4272,6,1,25632,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4272,6,1,25632,20,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4272,6,1,25632,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,3,4272,6,1,25632,20,59 - 65 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4272,6,1,25632,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4272,6,1,25632,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4272,6,2,25632,30,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,4272,6,2,25632,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4272,6,2,25632,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4272,6,2,25632,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4272,6,2,25632,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4272,6,2,25632,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4272,6,2,25632,30,33 - 41 minutes
0,0,Start,0,Terminal,0,4272,6,3,25632,10,43 - 47 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4272,6,3,25632,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4272,6,3,25632,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4272,6,3,25632,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4272,6,3,25632,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4272,6,3,25632,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4272,6,3,25632,10,43 - 47 minutes
