x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1004,1,1,6019,20,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,1004,1,1,6019,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1004,1,1,6019,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,1004,1,1,6019,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1004,1,1,6019,20,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1004,1,1,6019,20,58 - 70 minutes
0,-1,End,0,Terminal,1,1004,1,1,6019,20,58 - 70 minutes
0,0,Start,0,Terminal,1,1004,1,2,6019,35,50 - 74 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,1004,1,2,6019,35,50 - 74 minutes
0,-0.9375,Transfer,1,Node,1,1004,1,2,6019,35,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1004,1,2,6019,35,50 - 74 minutes
0,-1,End,0,Terminal,0,1004,1,2,6019,35,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1004,1,3,6019,10,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1004,1,3,6019,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1004,1,3,6019,10,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1004,1,3,6019,10,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1004,1,3,6019,10,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1004,1,3,6019,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1004,1,3,6019,10,68 - 102 minutes
0,0,Start,0,Terminal,0,1004,2,1,6020,15,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1004,2,1,6020,15,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1004,2,1,6020,15,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1004,2,1,6020,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1004,2,1,6020,15,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1004,2,1,6020,15,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1004,2,1,6020,15,78 - 86 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1004,2,1,6020,15,78 - 86 minutes
0,-1,End,0,Terminal,2,1004,2,1,6020,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1004,2,2,6020,25,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1004,2,2,6020,25,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1004,2,2,6020,25,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1004,2,2,6020,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1004,2,2,6020,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1004,2,3,6020,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1004,2,3,6020,15,33 - 37 minutes
