x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5071,1,1,30421,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5071,1,1,30421,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5071,1,1,30421,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5071,1,2,30421,35,47 - 51 minutes
0,-0.21739130434782608,Car,0,Transit,1,5071,1,2,30421,35,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5071,1,2,30421,35,47 - 51 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5071,1,2,30421,35,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5071,1,2,30421,35,47 - 51 minutes
0,-0.717391304347826,Bus,0,Transit,2,5071,1,2,30421,35,47 - 51 minutes
0,-0.9347826086956521,Transfer,1,Node,2,5071,1,2,30421,35,47 - 51 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,5071,1,2,30421,35,47 - 51 minutes
0,-1,End,0,Terminal,0,5071,1,2,30421,35,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5071,1,3,30421,20,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5071,1,3,30421,20,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5071,1,3,30421,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5071,1,3,30421,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,5071,1,3,30421,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5071,1,3,30421,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5071,1,3,30421,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5071,2,1,30422,30,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,5071,2,1,30422,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,5071,2,1,30422,30,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5071,2,1,30422,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5071,2,1,30422,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5071,2,2,30422,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5071,2,2,30422,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5071,2,2,30422,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5071,2,3,30422,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5071,2,3,30422,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5071,2,3,30422,35,40 - 60 minutes
0,0,Start,0,Terminal,1,5071,3,1,30423,35,40 - 44 minutes
0,-0.18518518518518517,Car,0,Transit,1,5071,3,1,30423,35,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5071,3,1,30423,35,40 - 44 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5071,3,1,30423,35,40 - 44 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5071,3,1,30423,35,40 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5071,3,1,30423,35,40 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5071,3,1,30423,35,40 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5071,3,1,30423,35,40 - 44 minutes
0,-1,End,0,Terminal,0,5071,3,1,30423,35,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5071,3,2,30423,20,67 - 81 minutes
