x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,496,1,1,2971,40,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,496,1,1,2971,40,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,496,1,1,2971,40,22 - 26 minutes
0,-0.6818181818181818,Bus,0,Transit,1,496,1,1,2971,40,22 - 26 minutes
0,-0.9090909090909091,Transfer,1,Node,1,496,1,1,2971,40,22 - 26 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,496,1,1,2971,40,22 - 26 minutes
0,-1,End,0,Terminal,0,496,1,1,2971,40,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,496,1,2,2971,10,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,496,1,2,2971,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,496,1,2,2971,10,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,496,1,2,2971,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,496,1,2,2971,10,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,496,1,2,2971,10,36 - 54 minutes
0,-1,End,0,Terminal,0,496,1,2,2971,10,36 - 54 minutes
0,0,Start,0,Terminal,0,496,1,3,2971,15,43 - 65 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,496,1,3,2971,15,43 - 65 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,496,1,3,2971,15,43 - 65 minutes
0,-0.40540540540540543,Bus,0,Transit,2,496,1,3,2971,15,43 - 65 minutes
0,-0.5405405405405406,Transfer,1,Node,2,496,1,3,2971,15,43 - 65 minutes
0,-0.6081081081081081,"Walk
(5 min)",0,Transit,0,496,1,3,2971,15,43 - 65 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,496,1,3,2971,15,43 - 65 minutes
0,-0.8108108108108109,Bus,0,Transit,3,496,1,3,2971,15,43 - 65 minutes
0,-0.945945945945946,Transfer,1,Node,3,496,1,3,2971,15,43 - 65 minutes
