x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2656,1,1,15931,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2656,1,1,15931,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2656,1,1,15931,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2656,1,2,15931,25,51 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,2656,1,2,15931,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2656,1,2,15931,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,2656,1,2,15931,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2656,1,2,15931,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2656,1,2,15931,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2656,1,2,15931,25,51 - 63 minutes
0,0,Start,0,Terminal,1,2656,1,3,15931,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2656,1,3,15931,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2656,1,3,15931,25,16 - 24 minutes
0,0,Start,0,Terminal,0,2656,2,1,15932,15,35 - 43 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2656,2,1,15932,15,35 - 43 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2656,2,1,15932,15,35 - 43 minutes
0,-0.375,Bus,0,Transit,0,2656,2,1,15932,15,35 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2656,2,1,15932,15,35 - 43 minutes
0,-0.625,Bus,0,Transit,0,2656,2,1,15932,15,35 - 43 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2656,2,1,15932,15,35 - 43 minutes
0,-0.875,Taxi,0,Transit,0,2656,2,1,15932,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2656,2,1,15932,15,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2656,2,2,15932,30,24 - 36 minutes
