x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5910,1,1,35455,25,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5910,1,1,35455,25,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5910,1,1,35455,25,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5910,1,1,35455,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5910,1,1,35455,25,52 - 78 minutes
0,0,Start,0,Terminal,1,5910,1,2,35455,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5910,1,2,35455,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5910,1,2,35455,35,36 - 44 minutes
0,0,Start,0,Terminal,0,5910,1,3,35455,15,60 - 74 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5910,1,3,35455,15,60 - 74 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,5910,1,3,35455,15,60 - 74 minutes
0,-0.19871794871794876,Bus,0,Transit,2,5910,1,3,35455,15,60 - 74 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5910,1,3,35455,15,60 - 74 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5910,1,3,35455,15,60 - 74 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5910,1,3,35455,15,60 - 74 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5910,1,3,35455,15,60 - 74 minutes
0,-1,End,0,Terminal,2,5910,1,3,35455,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5910,2,1,35456,40,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,5910,2,1,35456,40,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5910,2,1,35456,40,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5910,2,1,35456,40,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5910,2,1,35456,40,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5910,2,1,35456,40,54 - 60 minutes
0,-1,End,0,Terminal,0,5910,2,1,35456,40,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5910,2,2,35456,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5910,2,2,35456,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5910,2,2,35456,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5910,2,3,35456,25,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5910,2,3,35456,25,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5910,2,3,35456,25,56 - 84 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5910,2,3,35456,25,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,5910,2,3,35456,25,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5910,2,3,35456,25,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5910,2,3,35456,25,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5910,2,3,35456,25,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,5910,2,3,35456,25,56 - 84 minutes
0,0,Start,0,Terminal,1,5910,3,1,35457,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,5910,3,1,35457,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5910,3,1,35457,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5910,3,1,35457,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5910,3,1,35457,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5910,3,1,35457,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5910,3,1,35457,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5910,3,2,35457,30,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,5910,3,2,35457,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5910,3,2,35457,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,5910,3,2,35457,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5910,3,2,35457,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5910,3,2,35457,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5910,3,2,35457,30,42 - 62 minutes
0,0,Start,0,Terminal,0,5910,3,3,35457,30,80 - 98 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,5910,3,3,35457,30,80 - 98 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,5910,3,3,35457,30,80 - 98 minutes
0,-0.2631578947368421,Bus,0,Transit,2,5910,3,3,35457,30,80 - 98 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5910,3,3,35457,30,80 - 98 minutes
0,-0.45614035087719296,"Walk
(2 min)",0,Transit,0,5910,3,3,35457,30,80 - 98 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,5910,3,3,35457,30,80 - 98 minutes
0,-0.6491228070175438,Bus,0,Transit,3,5910,3,3,35457,30,80 - 98 minutes
0,-0.8245614035087718,Transfer,1,Node,3,5910,3,3,35457,30,80 - 98 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,5910,3,3,35457,30,80 - 98 minutes
0,-1,End,0,Terminal,0,5910,3,3,35457,30,80 - 98 minutes
0,0,Start,0,Terminal,1,5910,4,1,35458,30,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5910,4,1,35458,30,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5910,4,1,35458,30,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5910,4,1,35458,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5910,4,1,35458,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5910,4,1,35458,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5910,4,1,35458,30,71 - 79 minutes
0,0,Start,0,Terminal,1,5910,4,2,35458,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5910,4,2,35458,25,18 - 22 minutes
