x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4969,1,1,29809,25,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4969,1,1,29809,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4969,1,1,29809,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4969,1,1,29809,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4969,1,1,29809,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4969,1,1,29809,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4969,1,1,29809,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4969,1,2,29809,25,48 - 72 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,4969,1,2,29809,25,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4969,1,2,29809,25,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4969,1,2,29809,25,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4969,1,2,29809,25,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4969,1,2,29809,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4969,1,2,29809,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4969,1,2,29809,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4969,1,2,29809,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4969,1,3,29809,30,48 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4969,1,3,29809,30,48 - 52 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4969,1,3,29809,30,48 - 52 minutes
0,-0.4,Bus,0,Transit,1,4969,1,3,29809,30,48 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4969,1,3,29809,30,48 - 52 minutes
