x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4591,1,1,27541,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4591,1,1,27541,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4591,1,1,27541,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4591,1,2,27541,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4591,1,2,27541,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4591,1,2,27541,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4591,1,3,27541,30,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4591,1,3,27541,30,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4591,1,3,27541,30,63 - 69 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4591,1,3,27541,30,63 - 69 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4591,1,3,27541,30,63 - 69 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4591,1,3,27541,30,63 - 69 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4591,1,3,27541,30,63 - 69 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4591,1,3,27541,30,63 - 69 minutes
0,-1,End,0,Terminal,2,4591,1,3,27541,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,2,1,27542,10,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4591,2,1,27542,10,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4591,2,1,27542,10,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4591,2,1,27542,10,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4591,2,1,27542,10,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4591,2,1,27542,10,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4591,2,1,27542,10,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4591,2,1,27542,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4591,2,1,27542,10,42 - 62 minutes
0,0,Start,0,Terminal,0,4591,2,2,27542,15,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4591,2,2,27542,15,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4591,2,2,27542,15,38 - 56 minutes
0,-0.5405405405405406,Bus,0,Transit,2,4591,2,2,27542,15,38 - 56 minutes
0,-0.945945945945946,Transfer,1,Node,2,4591,2,2,27542,15,38 - 56 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,4591,2,2,27542,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4591,2,2,27542,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4591,2,3,27542,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4591,2,3,27542,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4591,2,3,27542,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4591,2,3,27542,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4591,2,3,27542,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4591,3,1,27543,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4591,3,1,27543,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4591,3,1,27543,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,3,2,27543,15,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4591,3,2,27543,15,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4591,3,2,27543,15,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4591,3,2,27543,15,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4591,3,2,27543,15,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4591,3,2,27543,15,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4591,3,2,27543,15,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4591,3,2,27543,15,83 - 91 minutes
0,-1,End,0,Terminal,0,4591,3,2,27543,15,83 - 91 minutes
0,0,Start,0,Terminal,0,4591,3,3,27543,30,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4591,3,3,27543,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4591,3,3,27543,30,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4591,3,3,27543,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4591,3,3,27543,30,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4591,3,3,27543,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4591,3,3,27543,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4591,4,1,27544,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4591,4,1,27544,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4591,4,1,27544,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4591,4,2,27544,25,70 - 78 minutes
0,-0.14285714285714285,Car,0,Transit,1,4591,4,2,27544,25,70 - 78 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4591,4,2,27544,25,70 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4591,4,2,27544,25,70 - 78 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4591,4,2,27544,25,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4591,4,2,27544,25,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4591,4,2,27544,25,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4591,4,2,27544,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4591,4,2,27544,25,70 - 78 minutes
0,0,Start,0,Terminal,1,4591,4,3,27544,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4591,4,3,27544,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4591,4,3,27544,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4591,5,1,27545,30,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,4591,5,1,27545,30,60 - 90 minutes
