x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1450,1,1,8695,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1450,1,1,8695,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1450,1,1,8695,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1450,1,2,8695,15,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1450,1,2,8695,15,31 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1450,1,2,8695,15,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1450,1,2,8695,15,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1450,1,2,8695,15,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1450,1,2,8695,15,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1450,1,2,8695,15,31 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1450,1,2,8695,15,31 - 47 minutes
0,-1,End,0,Terminal,2,1450,1,2,8695,15,31 - 47 minutes
0,0,Start,0,Terminal,1,1450,1,3,8695,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1450,1,3,8695,35,45 - 55 minutes
0,-1,End,0,Terminal,1,1450,1,3,8695,35,45 - 55 minutes
0,0,Start,0,Terminal,1,1450,2,1,8696,35,38 - 42 minutes
0,-0.3,"Car
(Express)",0,Transit,1,1450,2,1,8696,35,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,1450,2,1,8696,35,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1450,2,1,8696,35,38 - 42 minutes
0,-1,End,0,Terminal,0,1450,2,1,8696,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1450,2,2,8696,20,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1450,2,2,8696,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1450,2,2,8696,20,56 - 84 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1450,2,2,8696,20,56 - 84 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1450,2,2,8696,20,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1450,2,2,8696,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1450,2,2,8696,20,56 - 84 minutes
0,0,Start,0,Terminal,1,1450,2,3,8696,30,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,1450,2,3,8696,30,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1450,2,3,8696,30,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1450,2,3,8696,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1450,2,3,8696,30,30 - 34 minutes
0,0,Start,0,Terminal,0,1450,3,1,8697,10,36 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1450,3,1,8697,10,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1450,3,1,8697,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,1450,3,1,8697,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,1450,3,1,8697,10,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1450,3,1,8697,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1450,3,1,8697,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1450,3,2,8697,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1450,3,2,8697,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1450,3,2,8697,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1450,3,3,8697,40,26 - 38 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1450,3,3,8697,40,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1450,3,3,8697,40,26 - 38 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1450,3,3,8697,40,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1450,3,3,8697,40,26 - 38 minutes
0,-0.7377049180327868,Bus,0,Transit,2,1450,3,3,8697,40,26 - 38 minutes
0,-0.901639344262295,Transfer,1,Node,2,1450,3,3,8697,40,26 - 38 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,1450,3,3,8697,40,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,1450,3,3,8697,40,26 - 38 minutes
0,0,Start,0,Terminal,0,1450,4,1,8698,25,35 - 39 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1450,4,1,8698,25,35 - 39 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1450,4,1,8698,25,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1450,4,1,8698,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1450,4,1,8698,25,35 - 39 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1450,4,1,8698,25,35 - 39 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1450,4,1,8698,25,35 - 39 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1450,4,1,8698,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1450,4,1,8698,25,35 - 39 minutes
