x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2157,1,1,12937,25,62 - 92 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2157,1,1,12937,25,62 - 92 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2157,1,1,12937,25,62 - 92 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2157,1,1,12937,25,62 - 92 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2157,1,1,12937,25,62 - 92 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2157,1,1,12937,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2157,1,1,12937,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2157,1,1,12937,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2157,1,1,12937,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2157,1,2,12937,15,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2157,1,2,12937,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2157,1,2,12937,15,58 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2157,1,2,12937,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2157,1,2,12937,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2157,1,3,12937,20,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,2157,1,3,12937,20,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2157,1,3,12937,20,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,2157,1,3,12937,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2157,1,3,12937,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2157,1,3,12937,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2157,1,3,12937,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2157,2,1,12938,20,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2157,2,1,12938,20,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2157,2,1,12938,20,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2157,2,1,12938,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2157,2,1,12938,20,45 - 49 minutes
