x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,883,1,1,5293,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,883,1,1,5293,15,44 - 66 minutes
0,-1,End,0,Terminal,1,883,1,1,5293,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,883,1,2,5293,30,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,883,1,2,5293,30,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,883,1,2,5293,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,883,1,2,5293,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,883,1,2,5293,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,883,1,2,5293,30,32 - 48 minutes
0,-1,End,0,Terminal,0,883,1,2,5293,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,883,1,3,5293,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,883,1,3,5293,20,36 - 54 minutes
0,-1,End,0,Terminal,1,883,1,3,5293,20,36 - 54 minutes
0,0,Start,0,Terminal,1,883,2,1,5294,15,56 - 68 minutes
0,-0.46875,Car,0,Transit,1,883,2,1,5294,15,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,883,2,1,5294,15,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,883,2,1,5294,15,56 - 68 minutes
0,-1,End,0,Terminal,0,883,2,1,5294,15,56 - 68 minutes
0,0,Start,0,Terminal,1,883,2,2,5294,40,63 - 77 minutes
0,-0.375,Car,0,Transit,1,883,2,2,5294,40,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,883,2,2,5294,40,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,883,2,2,5294,40,63 - 77 minutes
0,-1,End,0,Terminal,0,883,2,2,5294,40,63 - 77 minutes
0,0,Start,0,Terminal,1,883,2,3,5294,35,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,883,2,3,5294,35,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,883,2,3,5294,35,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,883,2,3,5294,35,36 - 54 minutes
