x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2382,1,1,14287,15,21 - 23 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2382,1,1,14287,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2382,1,1,14287,15,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2382,1,1,14287,15,21 - 23 minutes
0,-1,End,0,Terminal,0,2382,1,1,14287,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2382,1,2,14287,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2382,1,2,14287,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2382,1,2,14287,20,30 - 34 minutes
0,0,Start,0,Terminal,0,2382,1,3,14287,20,47 - 71 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2382,1,3,14287,20,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2382,1,3,14287,20,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,2382,1,3,14287,20,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2382,1,3,14287,20,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,2382,1,3,14287,20,47 - 71 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2382,1,3,14287,20,47 - 71 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2382,1,3,14287,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2382,1,3,14287,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2382,2,1,14288,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2382,2,1,14288,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2382,2,1,14288,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2382,2,2,14288,15,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2382,2,2,14288,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2382,2,2,14288,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,2382,2,2,14288,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2382,2,2,14288,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2382,2,2,14288,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2382,2,2,14288,15,50 - 74 minutes
0,0,Start,0,Terminal,0,2382,2,3,14288,15,35 - 53 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2382,2,3,14288,15,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2382,2,3,14288,15,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,2382,2,3,14288,15,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2382,2,3,14288,15,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,2382,2,3,14288,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,2382,2,3,14288,15,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2382,2,3,14288,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2382,2,3,14288,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2382,3,1,14289,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2382,3,1,14289,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2382,3,1,14289,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2382,3,2,14289,10,59 - 89 minutes
0,-0.125,Taxi,0,Transit,1,2382,3,2,14289,10,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,2382,3,2,14289,10,59 - 89 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2382,3,2,14289,10,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2382,3,2,14289,10,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,2382,3,2,14289,10,59 - 89 minutes
