x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1674,1,1,10039,15,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1674,1,1,10039,15,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1674,1,1,10039,15,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1674,1,1,10039,15,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1674,1,1,10039,15,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1674,1,1,10039,15,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1674,1,1,10039,15,41 - 61 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1674,1,1,10039,15,41 - 61 minutes
0,-1,End,0,Terminal,2,1674,1,1,10039,15,41 - 61 minutes
0,0,Start,0,Terminal,0,1674,1,2,10039,20,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1674,1,2,10039,20,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1674,1,2,10039,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,1674,1,2,10039,20,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1674,1,2,10039,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,1674,1,2,10039,20,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1674,1,2,10039,20,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,1674,1,2,10039,20,51 - 63 minutes
0,-1,End,0,Terminal,2,1674,1,2,10039,20,51 - 63 minutes
0,0,Start,0,Terminal,1,1674,1,3,10039,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1674,1,3,10039,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1674,1,3,10039,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1674,2,1,10040,25,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1674,2,1,10040,25,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1674,2,1,10040,25,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1674,2,1,10040,25,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1674,2,1,10040,25,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1674,2,1,10040,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1674,2,1,10040,25,71 - 79 minutes
0,0,Start,0,Terminal,0,1674,2,2,10040,20,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1674,2,2,10040,20,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1674,2,2,10040,20,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,1674,2,2,10040,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,1674,2,2,10040,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1674,2,2,10040,20,59 - 73 minutes
0,-1,End,0,Terminal,0,1674,2,2,10040,20,59 - 73 minutes
0,0,Start,0,Terminal,1,1674,2,3,10040,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1674,2,3,10040,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1674,2,3,10040,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1674,3,1,10041,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1674,3,1,10041,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1674,3,1,10041,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1674,3,2,10041,25,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1674,3,2,10041,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1674,3,2,10041,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1674,3,2,10041,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1674,3,2,10041,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1674,3,2,10041,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1674,3,2,10041,25,36 - 54 minutes
0,0,Start,0,Terminal,0,1674,3,3,10041,25,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1674,3,3,10041,25,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1674,3,3,10041,25,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,1674,3,3,10041,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,1674,3,3,10041,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1674,3,3,10041,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1674,3,3,10041,25,32 - 36 minutes
0,0,Start,0,Terminal,1,1674,4,1,10042,15,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1674,4,1,10042,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1674,4,1,10042,15,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1674,4,1,10042,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1674,4,1,10042,15,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1674,4,1,10042,15,24 - 36 minutes
