x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,462,1,1,2767,15,36 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,462,1,1,2767,15,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,462,1,1,2767,15,36 - 44 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,462,1,1,2767,15,36 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,462,1,1,2767,15,36 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,462,1,1,2767,15,36 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,462,1,1,2767,15,36 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,462,1,1,2767,15,36 - 44 minutes
0,-1,End,0,Terminal,0,462,1,1,2767,15,36 - 44 minutes
0,0,Start,0,Terminal,1,462,1,2,2767,35,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,462,1,2,2767,35,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,462,1,2,2767,35,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,462,1,2,2767,35,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,462,1,2,2767,35,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,462,1,2,2767,35,46 - 68 minutes
0,-1,End,0,Terminal,0,462,1,2,2767,35,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,462,1,3,2767,30,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,462,1,3,2767,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,462,1,3,2767,30,47 - 57 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,462,1,3,2767,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,462,1,3,2767,30,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,462,1,3,2767,30,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,462,1,3,2767,30,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,462,1,3,2767,30,47 - 57 minutes
0,-1,End,0,Terminal,0,462,1,3,2767,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,462,2,1,2768,25,65 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,462,2,1,2768,25,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,462,2,1,2768,25,65 - 79 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,462,2,1,2768,25,65 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,462,2,1,2768,25,65 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,462,2,1,2768,25,65 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,462,2,1,2768,25,65 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,462,2,1,2768,25,65 - 79 minutes
0,-1,End,0,Terminal,0,462,2,1,2768,25,65 - 79 minutes
0,0,Start,0,Terminal,1,462,2,2,2768,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,462,2,2,2768,20,36 - 44 minutes
0,-1,End,0,Terminal,1,462,2,2,2768,20,36 - 44 minutes
0,0,Start,0,Terminal,1,462,2,3,2768,30,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,462,2,3,2768,30,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,462,2,3,2768,30,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,462,2,3,2768,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,462,2,3,2768,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,462,2,3,2768,30,54 - 60 minutes
0,-1,End,0,Terminal,0,462,2,3,2768,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,462,3,1,2769,20,37 - 41 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,462,3,1,2769,20,37 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,462,3,1,2769,20,37 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,462,3,1,2769,20,37 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,462,3,1,2769,20,37 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,462,3,1,2769,20,37 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,462,3,1,2769,20,37 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,462,3,1,2769,20,37 - 41 minutes
0,-1,End,0,Terminal,0,462,3,1,2769,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,462,3,2,2769,25,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,462,3,2,2769,25,55 - 83 minutes
