x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3780,1,1,22675,30,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3780,1,1,22675,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3780,1,1,22675,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3780,1,1,22675,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3780,1,1,22675,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3780,1,1,22675,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3780,1,1,22675,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3780,1,2,22675,25,76 - 84 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3780,1,2,22675,25,76 - 84 minutes
0,-0.4,Transfer,1,Node,1,3780,1,2,22675,25,76 - 84 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3780,1,2,22675,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3780,1,2,22675,25,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,3780,1,2,22675,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,3780,1,2,22675,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3780,1,2,22675,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3780,1,2,22675,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3780,1,3,22675,20,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,3780,1,3,22675,20,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3780,1,3,22675,20,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,3780,1,3,22675,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3780,1,3,22675,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3780,1,3,22675,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3780,1,3,22675,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3780,2,1,22676,25,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3780,2,1,22676,25,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3780,2,1,22676,25,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3780,2,1,22676,25,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3780,2,1,22676,25,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3780,2,1,22676,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3780,2,1,22676,25,69 - 85 minutes
0,0,Start,0,Terminal,1,3780,2,2,22676,35,65 - 79 minutes
0,-0.18382352941176472,Car,0,Transit,1,3780,2,2,22676,35,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3780,2,2,22676,35,65 - 79 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3780,2,2,22676,35,65 - 79 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,3780,2,2,22676,35,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3780,2,2,22676,35,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3780,2,2,22676,35,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3780,2,2,22676,35,65 - 79 minutes
0,-1,End,0,Terminal,0,3780,2,2,22676,35,65 - 79 minutes
0,0,Start,0,Terminal,1,3780,2,3,22676,30,38 - 46 minutes
0,-0.44,Car,0,Transit,1,3780,2,3,22676,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3780,2,3,22676,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3780,2,3,22676,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3780,2,3,22676,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3780,3,1,22677,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3780,3,1,22677,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3780,3,1,22677,25,22 - 28 minutes
0,0,Start,0,Terminal,0,3780,3,2,22677,15,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3780,3,2,22677,15,71 - 107 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3780,3,2,22677,15,71 - 107 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3780,3,2,22677,15,71 - 107 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3780,3,2,22677,15,71 - 107 minutes
0,-0.42592592592592593,"Walk
(2 min)",0,Transit,0,3780,3,2,22677,15,71 - 107 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,3780,3,2,22677,15,71 - 107 minutes
0,-0.6296296296296295,Bus,0,Transit,3,3780,3,2,22677,15,71 - 107 minutes
0,-0.8148148148148148,Transfer,1,Node,3,3780,3,2,22677,15,71 - 107 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,3780,3,2,22677,15,71 - 107 minutes
0,-1,End,0,Terminal,0,3780,3,2,22677,15,71 - 107 minutes
0,0,Start,0,Terminal,0,3780,3,3,22677,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3780,3,3,22677,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3780,3,3,22677,15,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3780,3,3,22677,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3780,3,3,22677,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3780,3,3,22677,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3780,3,3,22677,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3780,4,1,22678,20,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3780,4,1,22678,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3780,4,1,22678,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3780,4,1,22678,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3780,4,1,22678,20,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3780,4,1,22678,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3780,4,1,22678,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3780,4,2,22678,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3780,4,2,22678,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3780,4,2,22678,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3780,4,3,22678,20,42 - 62 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3780,4,3,22678,20,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,3780,4,3,22678,20,42 - 62 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,3780,4,3,22678,20,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3780,4,3,22678,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,2,3780,4,3,22678,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3780,4,3,22678,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3780,4,3,22678,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3780,4,3,22678,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3780,5,1,22679,30,48 - 72 minutes
0,-0.2,Car,0,Transit,1,3780,5,1,22679,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3780,5,1,22679,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3780,5,1,22679,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3780,5,1,22679,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3780,5,1,22679,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3780,5,1,22679,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3780,5,2,22679,15,43 - 47 minutes
0,-0.4,Car,0,Transit,1,3780,5,2,22679,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3780,5,2,22679,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3780,5,2,22679,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3780,5,2,22679,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3780,5,3,22679,20,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3780,5,3,22679,20,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3780,5,3,22679,20,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3780,5,3,22679,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3780,5,3,22679,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3780,6,1,22680,20,64 - 70 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3780,6,1,22680,20,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3780,6,1,22680,20,64 - 70 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3780,6,1,22680,20,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,3780,6,1,22680,20,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3780,6,1,22680,20,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3780,6,1,22680,20,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3780,6,1,22680,20,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3780,6,1,22680,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3780,6,2,22680,25,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3780,6,2,22680,25,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3780,6,2,22680,25,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,3780,6,2,22680,25,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3780,6,2,22680,25,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3780,6,2,22680,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3780,6,2,22680,25,61 - 67 minutes
0,0,Start,0,Terminal,1,3780,6,3,22680,30,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,3780,6,3,22680,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3780,6,3,22680,30,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3780,6,3,22680,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3780,6,3,22680,30,21 - 23 minutes
