x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3643,1,1,21853,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3643,1,1,21853,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3643,1,1,21853,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3643,1,2,21853,35,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,3643,1,2,21853,35,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3643,1,2,21853,35,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3643,1,2,21853,35,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3643,1,2,21853,35,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3643,1,2,21853,35,40 - 50 minutes
0,-1,End,0,Terminal,0,3643,1,2,21853,35,40 - 50 minutes
0,0,Start,0,Terminal,1,3643,1,3,21853,35,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,3643,1,3,21853,35,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,3643,1,3,21853,35,45 - 49 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,3643,1,3,21853,35,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3643,1,3,21853,35,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,3643,1,3,21853,35,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3643,1,3,21853,35,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3643,1,3,21853,35,45 - 49 minutes
0,-1,End,0,Terminal,0,3643,1,3,21853,35,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3643,2,1,21854,10,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3643,2,1,21854,10,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3643,2,1,21854,10,71 - 79 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3643,2,1,21854,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3643,2,1,21854,10,71 - 79 minutes
0,0,Start,0,Terminal,1,3643,2,2,21854,35,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,3643,2,2,21854,35,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3643,2,2,21854,35,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3643,2,2,21854,35,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3643,2,2,21854,35,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3643,2,2,21854,35,58 - 70 minutes
0,-1,End,0,Terminal,0,3643,2,2,21854,35,58 - 70 minutes
0,0,Start,0,Terminal,1,3643,2,3,21854,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3643,2,3,21854,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3643,2,3,21854,30,18 - 22 minutes
0,0,Start,0,Terminal,0,3643,3,1,21855,25,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3643,3,1,21855,25,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3643,3,1,21855,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,3643,3,1,21855,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,3643,3,1,21855,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3643,3,1,21855,25,40 - 44 minutes
