x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5008,1,1,30043,20,46 - 68 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5008,1,1,30043,20,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,5008,1,1,30043,20,46 - 68 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,5008,1,1,30043,20,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,5008,1,1,30043,20,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5008,1,1,30043,20,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5008,1,1,30043,20,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5008,1,1,30043,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5008,1,1,30043,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5008,1,2,30043,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5008,1,2,30043,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5008,1,2,30043,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5008,1,3,30043,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5008,1,3,30043,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5008,1,3,30043,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5008,2,1,30044,30,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,5008,2,1,30044,30,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5008,2,1,30044,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5008,2,1,30044,30,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5008,2,1,30044,30,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5008,2,1,30044,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5008,2,1,30044,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5008,2,2,30044,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5008,2,2,30044,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5008,2,2,30044,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5008,2,3,30044,35,36 - 54 minutes
0,-0.11111111111111112,Car,0,Transit,1,5008,2,3,30044,35,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5008,2,3,30044,35,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5008,2,3,30044,35,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5008,2,3,30044,35,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5008,2,3,30044,35,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5008,2,3,30044,35,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5008,2,3,30044,35,36 - 54 minutes
0,-1,End,0,Terminal,0,5008,2,3,30044,35,36 - 54 minutes
0,0,Start,0,Terminal,0,5008,3,1,30045,15,39 - 59 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5008,3,1,30045,15,39 - 59 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5008,3,1,30045,15,39 - 59 minutes
0,-0.21875,Bus,0,Transit,2,5008,3,1,30045,15,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5008,3,1,30045,15,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5008,3,1,30045,15,39 - 59 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5008,3,1,30045,15,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,5008,3,1,30045,15,39 - 59 minutes
0,-1,End,0,Terminal,2,5008,3,1,30045,15,39 - 59 minutes
0,0,Start,0,Terminal,0,5008,3,2,30045,10,67 - 81 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,5008,3,2,30045,10,67 - 81 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,5008,3,2,30045,10,67 - 81 minutes
0,-0.2537313432835821,Bus,0,Transit,2,5008,3,2,30045,10,67 - 81 minutes
