x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5878,1,1,35263,15,44 - 54 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5878,1,1,35263,15,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5878,1,1,35263,15,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,5878,1,1,35263,15,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5878,1,1,35263,15,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,5878,1,1,35263,15,44 - 54 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5878,1,1,35263,15,44 - 54 minutes
0,-0.875,Taxi,0,Transit,0,5878,1,1,35263,15,44 - 54 minutes
0,-1,End,0,Terminal,0,5878,1,1,35263,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5878,1,2,35263,10,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5878,1,2,35263,10,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5878,1,2,35263,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,5878,1,2,35263,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5878,1,2,35263,10,47 - 71 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5878,1,2,35263,10,47 - 71 minutes
0,-1,End,0,Terminal,0,5878,1,2,35263,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5878,1,3,35263,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5878,1,3,35263,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5878,1,3,35263,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5878,2,1,35264,15,70 - 104 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5878,2,1,35264,15,70 - 104 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5878,2,1,35264,15,70 - 104 minutes
0,-0.375,Bus,0,Transit,0,5878,2,1,35264,15,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5878,2,1,35264,15,70 - 104 minutes
0,-0.625,Bus,0,Transit,0,5878,2,1,35264,15,70 - 104 minutes
0,-0.75,Transfer,1,Node,0,5878,2,1,35264,15,70 - 104 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5878,2,1,35264,15,70 - 104 minutes
0,-1,End,0,Terminal,0,5878,2,1,35264,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5878,2,2,35264,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5878,2,2,35264,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5878,2,2,35264,15,28 - 42 minutes
0,0,Start,0,Terminal,0,5878,2,3,35264,20,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,5878,2,3,35264,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5878,2,3,35264,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,5878,2,3,35264,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5878,2,3,35264,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5878,2,3,35264,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5878,2,3,35264,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5878,3,1,35265,25,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5878,3,1,35265,25,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5878,3,1,35265,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,5878,3,1,35265,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5878,3,1,35265,25,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5878,3,1,35265,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5878,3,1,35265,25,39 - 59 minutes
0,0,Start,0,Terminal,0,5878,3,2,35265,25,42 - 52 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5878,3,2,35265,25,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5878,3,2,35265,25,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,5878,3,2,35265,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5878,3,2,35265,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,5878,3,2,35265,25,42 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5878,3,2,35265,25,42 - 52 minutes
0,-0.875,Taxi,0,Transit,0,5878,3,2,35265,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5878,3,2,35265,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5878,3,3,35265,15,40 - 60 minutes
0,-0.125,Taxi,0,Transit,1,5878,3,3,35265,15,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,5878,3,3,35265,15,40 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5878,3,3,35265,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5878,3,3,35265,15,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,5878,3,3,35265,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,5878,3,3,35265,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5878,3,3,35265,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5878,3,3,35265,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5878,4,1,35266,20,60 - 74 minutes
