x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5045,1,1,30265,20,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5045,1,1,30265,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5045,1,1,30265,20,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5045,1,1,30265,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5045,1,1,30265,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5045,1,1,30265,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5045,1,1,30265,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5045,1,2,30265,40,66 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,5045,1,2,30265,40,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5045,1,2,30265,40,66 - 74 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5045,1,2,30265,40,66 - 74 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,5045,1,2,30265,40,66 - 74 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5045,1,2,30265,40,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,5045,1,2,30265,40,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5045,1,2,30265,40,66 - 74 minutes
0,-1,End,0,Terminal,0,5045,1,2,30265,40,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5045,1,3,30265,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5045,1,3,30265,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5045,1,3,30265,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,2,1,30266,25,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5045,2,1,30266,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5045,2,1,30266,25,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5045,2,1,30266,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5045,2,1,30266,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5045,2,1,30266,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5045,2,1,30266,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5045,2,2,30266,35,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,5045,2,2,30266,35,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5045,2,2,30266,35,51 - 63 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,5045,2,2,30266,35,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,5045,2,2,30266,35,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5045,2,2,30266,35,51 - 63 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5045,2,2,30266,35,51 - 63 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5045,2,2,30266,35,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5045,2,2,30266,35,51 - 63 minutes
0,0,Start,0,Terminal,1,5045,2,3,30266,20,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5045,2,3,30266,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5045,2,3,30266,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5045,2,3,30266,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5045,2,3,30266,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5045,2,3,30266,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5045,2,3,30266,20,76 - 84 minutes
0,0,Start,0,Terminal,1,5045,3,1,30267,35,47 - 51 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,5045,3,1,30267,35,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5045,3,1,30267,35,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5045,3,1,30267,35,47 - 51 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5045,3,1,30267,35,47 - 51 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5045,3,1,30267,35,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5045,3,1,30267,35,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5045,3,1,30267,35,47 - 51 minutes
0,-1,End,0,Terminal,0,5045,3,1,30267,35,47 - 51 minutes
0,0,Start,0,Terminal,1,5045,3,2,30267,40,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,5045,3,2,30267,40,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5045,3,2,30267,40,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5045,3,2,30267,40,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5045,3,2,30267,40,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5045,3,2,30267,40,66 - 74 minutes
0,-1,End,0,Terminal,0,5045,3,2,30267,40,66 - 74 minutes
0,0,Start,0,Terminal,1,5045,3,3,30267,30,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,5045,3,3,30267,30,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5045,3,3,30267,30,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5045,3,3,30267,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5045,3,3,30267,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5045,3,3,30267,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5045,3,3,30267,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5045,4,1,30268,25,70 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5045,4,1,30268,25,70 - 78 minutes
0,-0.4,Transfer,1,Node,1,5045,4,1,30268,25,70 - 78 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5045,4,1,30268,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5045,4,1,30268,25,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,5045,4,1,30268,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5045,4,1,30268,25,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5045,4,1,30268,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5045,4,1,30268,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5045,4,2,30268,10,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5045,4,2,30268,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5045,4,2,30268,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,5045,4,2,30268,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5045,4,2,30268,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5045,4,2,30268,10,32 - 36 minutes
0,-1,End,0,Terminal,0,5045,4,2,30268,10,32 - 36 minutes
0,0,Start,0,Terminal,1,5045,4,3,30268,25,66 - 72 minutes
