x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,138,1,1,823,35,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,138,1,1,823,35,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,138,1,1,823,35,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,138,1,1,823,35,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,138,1,1,823,35,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,138,1,1,823,35,40 - 50 minutes
0,-1,End,0,Terminal,0,138,1,1,823,35,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,138,1,2,823,10,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,138,1,2,823,10,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,138,1,2,823,10,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,138,1,2,823,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,138,1,2,823,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,138,1,2,823,10,53 - 65 minutes
0,-1,End,0,Terminal,0,138,1,2,823,10,53 - 65 minutes
0,0,Start,0,Terminal,1,138,1,3,823,20,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,138,1,3,823,20,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,138,1,3,823,20,38 - 56 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,138,1,3,823,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,138,1,3,823,20,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,138,1,3,823,20,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,138,1,3,823,20,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,138,1,3,823,20,38 - 56 minutes
0,-1,End,0,Terminal,0,138,1,3,823,20,38 - 56 minutes
0,0,Start,0,Terminal,1,138,2,1,824,25,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,138,2,1,824,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,138,2,1,824,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,138,2,1,824,25,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,138,2,1,824,25,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,138,2,1,824,25,31 - 37 minutes
0,-1,End,0,Terminal,1,138,2,1,824,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,138,2,2,824,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,138,2,2,824,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,138,2,2,824,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,138,2,2,824,15,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,138,2,2,824,15,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,138,2,2,824,15,73 - 81 minutes
0,-1,End,0,Terminal,1,138,2,2,824,15,73 - 81 minutes
0,0,Start,0,Terminal,1,138,2,3,824,20,49 - 55 minutes
0,-0.1818181818181818,Car,0,Transit,1,138,2,3,824,20,49 - 55 minutes
0,-0.3636363636363636,Transfer,1,Node,1,138,2,3,824,20,49 - 55 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,138,2,3,824,20,49 - 55 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,138,2,3,824,20,49 - 55 minutes
0,-0.6818181818181818,Bus,0,Transit,2,138,2,3,824,20,49 - 55 minutes
0,-0.8636363636363635,Transfer,1,Node,2,138,2,3,824,20,49 - 55 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,138,2,3,824,20,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,138,2,3,824,20,49 - 55 minutes
