x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,248,1,1,1483,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,248,1,1,1483,30,48 - 72 minutes
0,-1,End,0,Terminal,1,248,1,1,1483,30,48 - 72 minutes
0,0,Start,0,Terminal,0,248,1,2,1483,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,248,1,2,1483,15,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,248,1,2,1483,15,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,248,1,2,1483,15,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,248,1,2,1483,15,76 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,248,1,2,1483,15,76 - 84 minutes
0,-1,End,0,Terminal,0,248,1,2,1483,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,248,1,3,1483,20,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,248,1,3,1483,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,248,1,3,1483,20,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,248,1,3,1483,20,48 - 52 minutes
0,-1,End,0,Terminal,0,248,1,3,1483,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,248,2,1,1484,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,248,2,1,1484,10,43 - 47 minutes
0,-1,End,0,Terminal,1,248,2,1,1484,10,43 - 47 minutes
0,0,Start,0,Terminal,1,248,2,2,1484,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,248,2,2,1484,30,16 - 24 minutes
0,-1,End,0,Terminal,1,248,2,2,1484,30,16 - 24 minutes
0,0,Start,0,Terminal,0,248,2,3,1484,30,66 - 98 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,248,2,3,1484,30,66 - 98 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,248,2,3,1484,30,66 - 98 minutes
0,-0.559047619047619,Bus,0,Transit,2,248,2,3,1484,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,248,2,3,1484,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,248,2,3,1484,30,66 - 98 minutes
0,-1,End,0,Terminal,0,248,2,3,1484,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,248,3,1,1485,10,42 - 62 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,248,3,1,1485,10,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,248,3,1,1485,10,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,248,3,1,1485,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,248,3,1,1485,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,248,3,1,1485,10,42 - 62 minutes
0,-1,End,0,Terminal,0,248,3,1,1485,10,42 - 62 minutes
0,0,Start,0,Terminal,1,248,3,2,1485,30,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,248,3,2,1485,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,248,3,2,1485,30,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,248,3,2,1485,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,248,3,2,1485,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,248,3,2,1485,30,71 - 79 minutes
0,-1,End,0,Terminal,0,248,3,2,1485,30,71 - 79 minutes
0,0,Start,0,Terminal,1,248,3,3,1485,30,81 - 99 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,248,3,3,1485,30,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,248,3,3,1485,30,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,248,3,3,1485,30,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,248,3,3,1485,30,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,248,3,3,1485,30,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,248,3,3,1485,30,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,248,3,3,1485,30,81 - 99 minutes
0,-1,End,0,Terminal,0,248,3,3,1485,30,81 - 99 minutes
0,0,Start,0,Terminal,0,248,4,1,1486,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,248,4,1,1486,15,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,248,4,1,1486,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,248,4,1,1486,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,248,4,1,1486,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,248,4,1,1486,15,65 - 79 minutes
0,-1,End,0,Terminal,0,248,4,1,1486,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,248,4,2,1486,10,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,248,4,2,1486,10,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,248,4,2,1486,10,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,248,4,2,1486,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,248,4,2,1486,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,248,4,2,1486,10,32 - 36 minutes
0,-1,End,0,Terminal,0,248,4,2,1486,10,32 - 36 minutes
0,0,Start,0,Terminal,1,248,4,3,1486,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,248,4,3,1486,30,32 - 48 minutes
0,-1,End,0,Terminal,1,248,4,3,1486,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,248,5,1,1487,25,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,248,5,1,1487,25,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,248,5,1,1487,25,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,248,5,1,1487,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,248,5,1,1487,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,248,5,1,1487,25,40 - 48 minutes
0,-1,End,0,Terminal,0,248,5,1,1487,25,40 - 48 minutes
0,0,Start,0,Terminal,0,248,5,2,1487,25,62 - 68 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,248,5,2,1487,25,62 - 68 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,248,5,2,1487,25,62 - 68 minutes
0,-0.34782608695652173,Bus,0,Transit,2,248,5,2,1487,25,62 - 68 minutes
0,-0.43478260869565216,Transfer,1,Node,2,248,5,2,1487,25,62 - 68 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,248,5,2,1487,25,62 - 68 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,248,5,2,1487,25,62 - 68 minutes
0,-0.7826086956521738,Bus,0,Transit,3,248,5,2,1487,25,62 - 68 minutes
0,-0.8695652173913043,Transfer,1,Node,3,248,5,2,1487,25,62 - 68 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,248,5,2,1487,25,62 - 68 minutes
0,-1,End,0,Terminal,0,248,5,2,1487,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,248,5,3,1487,10,58 - 86 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,248,5,3,1487,10,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,248,5,3,1487,10,58 - 86 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,248,5,3,1487,10,58 - 86 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,248,5,3,1487,10,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,248,5,3,1487,10,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,248,5,3,1487,10,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,248,5,3,1487,10,58 - 86 minutes
0,-1,End,0,Terminal,0,248,5,3,1487,10,58 - 86 minutes
0,0,Start,0,Terminal,0,248,6,1,1488,20,35 - 53 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,248,6,1,1488,20,35 - 53 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,248,6,1,1488,20,35 - 53 minutes
0,-0.32894736842105265,Bus,0,Transit,2,248,6,1,1488,20,35 - 53 minutes
0,-0.4605263157894737,Transfer,1,Node,2,248,6,1,1488,20,35 - 53 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,248,6,1,1488,20,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,248,6,1,1488,20,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,3,248,6,1,1488,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,248,6,1,1488,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,248,6,1,1488,20,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,248,6,1,1488,20,35 - 53 minutes
0,0,Start,0,Terminal,0,248,6,2,1488,30,51 - 77 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,248,6,2,1488,30,51 - 77 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,248,6,2,1488,30,51 - 77 minutes
0,-0.30303030303030304,Bus,0,Transit,2,248,6,2,1488,30,51 - 77 minutes
0,-0.42424242424242425,"Transfer
(2 min wait)",1,Node,2,248,6,2,1488,30,51 - 77 minutes
0,-0.5454545454545455,Bus,0,Transit,2,248,6,2,1488,30,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,248,6,2,1488,30,51 - 77 minutes
0,-0.7733333333333334,Bus,0,Transit,2,248,6,2,1488,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,248,6,2,1488,30,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,248,6,2,1488,30,51 - 77 minutes
0,-1,End,0,Terminal,0,248,6,2,1488,30,51 - 77 minutes
0,0,Start,0,Terminal,1,248,6,3,1488,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,248,6,3,1488,20,16 - 24 minutes
0,-1,End,0,Terminal,1,248,6,3,1488,20,16 - 24 minutes
