x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2427,1,1,14557,25,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,2427,1,1,14557,25,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2427,1,1,14557,25,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,2427,1,1,14557,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2427,1,1,14557,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2427,1,1,14557,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2427,1,1,14557,25,35 - 53 minutes
0,0,Start,0,Terminal,0,2427,1,2,14557,10,80 - 98 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2427,1,2,14557,10,80 - 98 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2427,1,2,14557,10,80 - 98 minutes
0,-0.3076923076923077,Bus,0,Transit,2,2427,1,2,14557,10,80 - 98 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2427,1,2,14557,10,80 - 98 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2427,1,2,14557,10,80 - 98 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,2427,1,2,14557,10,80 - 98 minutes
0,-0.6923076923076924,Bus,0,Transit,3,2427,1,2,14557,10,80 - 98 minutes
0,-0.8461538461538463,Transfer,1,Node,3,2427,1,2,14557,10,80 - 98 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2427,1,2,14557,10,80 - 98 minutes
0,-1,End,0,Terminal,0,2427,1,2,14557,10,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2427,1,3,14557,30,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,2427,1,3,14557,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,2427,1,3,14557,30,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2427,1,3,14557,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2427,1,3,14557,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2427,2,1,14558,10,32 - 36 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2427,2,1,14558,10,32 - 36 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2427,2,1,14558,10,32 - 36 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2427,2,1,14558,10,32 - 36 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2427,2,1,14558,10,32 - 36 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2427,2,1,14558,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2427,2,1,14558,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2427,2,1,14558,10,32 - 36 minutes
0,-1,End,0,Terminal,0,2427,2,1,14558,10,32 - 36 minutes
