x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2324,1,1,13939,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2324,1,1,13939,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2324,1,1,13939,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2324,1,2,13939,30,47 - 57 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2324,1,2,13939,30,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2324,1,2,13939,30,47 - 57 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2324,1,2,13939,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2324,1,2,13939,30,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,2324,1,2,13939,30,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,2324,1,2,13939,30,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2324,1,2,13939,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2324,1,2,13939,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2324,1,3,13939,25,26 - 38 minutes
0,-0.44,"Car
(Express)",0,Transit,1,2324,1,3,13939,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,2324,1,3,13939,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2324,1,3,13939,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2324,1,3,13939,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2324,2,1,13940,10,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2324,2,1,13940,10,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2324,2,1,13940,10,38 - 56 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2324,2,1,13940,10,38 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2324,2,1,13940,10,38 - 56 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2324,2,1,13940,10,38 - 56 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2324,2,1,13940,10,38 - 56 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2324,2,1,13940,10,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,2324,2,1,13940,10,38 - 56 minutes
0,0,Start,0,Terminal,1,2324,2,2,13940,30,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2324,2,2,13940,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2324,2,2,13940,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2324,2,2,13940,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2324,2,2,13940,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2324,2,3,13940,30,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2324,2,3,13940,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2324,2,3,13940,30,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2324,2,3,13940,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2324,2,3,13940,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2324,3,1,13941,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2324,3,1,13941,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2324,3,1,13941,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2324,3,2,13941,25,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,2324,3,2,13941,25,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2324,3,2,13941,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2324,3,2,13941,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2324,3,2,13941,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2324,3,2,13941,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2324,3,2,13941,25,35 - 39 minutes
0,0,Start,0,Terminal,1,2324,3,3,13941,25,29 - 35 minutes
0,-0.44,Car,0,Transit,1,2324,3,3,13941,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2324,3,3,13941,25,29 - 35 minutes
