x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1019,1,1,6109,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1019,1,1,6109,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1019,1,1,6109,25,32 - 48 minutes
0,0,Start,0,Terminal,0,1019,1,2,6109,30,86 - 94 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,1019,1,2,6109,30,86 - 94 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,1019,1,2,6109,30,86 - 94 minutes
0,-0.25,Bus,0,Transit,2,1019,1,2,6109,30,86 - 94 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1019,1,2,6109,30,86 - 94 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,1019,1,2,6109,30,86 - 94 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,1019,1,2,6109,30,86 - 94 minutes
0,-0.75,Bus,0,Transit,3,1019,1,2,6109,30,86 - 94 minutes
0,-0.9166666666666666,Transfer,1,Node,3,1019,1,2,6109,30,86 - 94 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,1019,1,2,6109,30,86 - 94 minutes
0,-1,End,0,Terminal,0,1019,1,2,6109,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1019,1,3,6109,30,35 - 43 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1019,1,3,6109,30,35 - 43 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1019,1,3,6109,30,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1019,1,3,6109,30,35 - 43 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1019,1,3,6109,30,35 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1019,1,3,6109,30,35 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1019,1,3,6109,30,35 - 43 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1019,1,3,6109,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1019,1,3,6109,30,35 - 43 minutes
0,0,Start,0,Terminal,1,1019,2,1,6110,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1019,2,1,6110,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1019,2,1,6110,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1019,2,2,6110,10,50 - 61 minutes
