x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2313,1,1,13873,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2313,1,1,13873,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2313,1,1,13873,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2313,1,2,13873,15,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2313,1,2,13873,15,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2313,1,2,13873,15,61 - 67 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2313,1,2,13873,15,61 - 67 minutes
0,-0.967741935483871,Transfer,1,Node,1,2313,1,2,13873,15,61 - 67 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2313,1,2,13873,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2313,1,2,13873,15,61 - 67 minutes
0,0,Start,0,Terminal,0,2313,1,3,13873,30,64 - 96 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,2313,1,3,13873,30,64 - 96 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,2313,1,3,13873,30,64 - 96 minutes
0,-0.4666666666666667,Bus,0,Transit,2,2313,1,3,13873,30,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2313,1,3,13873,30,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2313,1,3,13873,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2313,1,3,13873,30,64 - 96 minutes
0,0,Start,0,Terminal,1,2313,2,1,13874,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2313,2,1,13874,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2313,2,1,13874,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2313,2,2,13874,25,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2313,2,2,13874,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2313,2,2,13874,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,2313,2,2,13874,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2313,2,2,13874,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2313,2,2,13874,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2313,2,2,13874,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2313,2,3,13874,30,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2313,2,3,13874,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2313,2,3,13874,30,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2313,2,3,13874,30,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2313,2,3,13874,30,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2313,2,3,13874,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2313,2,3,13874,30,33 - 41 minutes
0,0,Start,0,Terminal,0,2313,3,1,13875,30,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2313,3,1,13875,30,54 - 60 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2313,3,1,13875,30,54 - 60 minutes
0,-0.4166666666666667,Bus,0,Transit,2,2313,3,1,13875,30,54 - 60 minutes
0,-0.5208333333333334,"Transfer
(10 min wait)",1,Node,2,2313,3,1,13875,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,2313,3,1,13875,30,54 - 60 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,2313,3,1,13875,30,54 - 60 minutes
0,-0.8333333333333334,Bus,0,Transit,2,2313,3,1,13875,30,54 - 60 minutes
0,-0.9375,Transfer,1,Node,2,2313,3,1,13875,30,54 - 60 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2313,3,1,13875,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2313,3,1,13875,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2313,3,2,13875,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2313,3,2,13875,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2313,3,2,13875,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2313,3,3,13875,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2313,3,3,13875,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2313,3,3,13875,35,40 - 60 minutes
0,0,Start,0,Terminal,0,2313,4,1,13876,30,49 - 55 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,2313,4,1,13876,30,49 - 55 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,2313,4,1,13876,30,49 - 55 minutes
0,-0.25,Bus,0,Transit,2,2313,4,1,13876,30,49 - 55 minutes
0,-0.35,Transfer,1,Node,2,2313,4,1,13876,30,49 - 55 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,2313,4,1,13876,30,49 - 55 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,2313,4,1,13876,30,49 - 55 minutes
0,-0.75,Bus,0,Transit,3,2313,4,1,13876,30,49 - 55 minutes
0,-0.85,Transfer,1,Node,3,2313,4,1,13876,30,49 - 55 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,2313,4,1,13876,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2313,4,1,13876,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2313,4,2,13876,30,80 - 88 minutes
0,-0.02112676056338028,"Walk
(2 min)",0,Transit,0,2313,4,2,13876,30,80 - 88 minutes
0,-0.04225352112676056,"Transfer
(10 min wait)",1,Node,2,2313,4,2,13876,30,80 - 88 minutes
0,-0.2183098591549296,Bus,0,Transit,2,2313,4,2,13876,30,80 - 88 minutes
0,-0.3943661971830986,Transfer,1,Node,2,2313,4,2,13876,30,80 - 88 minutes
0,-0.4154929577464789,"Walk
(2 min)",0,Transit,0,2313,4,2,13876,30,80 - 88 minutes
0,-0.4366197183098592,"Transfer
(10 min wait)",1,Node,3,2313,4,2,13876,30,80 - 88 minutes
