x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1954,1,1,11719,25,49 - 59 minutes
0,-0.125,Taxi,0,Transit,1,1954,1,1,11719,25,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,1954,1,1,11719,25,49 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1954,1,1,11719,25,49 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1954,1,1,11719,25,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,1954,1,1,11719,25,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,1954,1,1,11719,25,49 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1954,1,1,11719,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1954,1,1,11719,25,49 - 59 minutes
0,0,Start,0,Terminal,1,1954,1,2,11719,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1954,1,2,11719,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1954,1,2,11719,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1954,1,3,11719,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1954,1,3,11719,40,28 - 32 minutes
0,-1,End,0,Terminal,1,1954,1,3,11719,40,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1954,2,1,11720,30,51 - 57 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1954,2,1,11720,30,51 - 57 minutes
0,-0.5,Transfer,1,Node,1,1954,2,1,11720,30,51 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1954,2,1,11720,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1954,2,1,11720,30,51 - 57 minutes
0,0,Start,0,Terminal,0,1954,2,2,11720,20,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1954,2,2,11720,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1954,2,2,11720,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,1954,2,2,11720,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1954,2,2,11720,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1954,2,2,11720,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1954,2,2,11720,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1954,2,3,11720,25,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1954,2,3,11720,25,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,1954,2,3,11720,25,51 - 63 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1954,2,3,11720,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1954,2,3,11720,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,1954,2,3,11720,25,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,1954,2,3,11720,25,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1954,2,3,11720,25,51 - 63 minutes
