x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1576,1,1,9451,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1576,1,1,9451,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1576,1,1,9451,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1576,1,2,9451,30,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,1576,1,2,9451,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1576,1,2,9451,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1576,1,2,9451,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1576,1,2,9451,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1576,1,3,9451,10,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1576,1,3,9451,10,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1576,1,3,9451,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,1576,1,3,9451,10,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1576,1,3,9451,10,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1576,1,3,9451,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1576,1,3,9451,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1576,2,1,9452,25,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1576,2,1,9452,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1576,2,1,9452,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,1576,2,1,9452,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1576,2,1,9452,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1576,2,1,9452,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1576,2,1,9452,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1576,2,2,9452,35,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,1576,2,2,9452,35,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1576,2,2,9452,35,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1576,2,2,9452,35,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1576,2,2,9452,35,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1576,2,2,9452,35,40 - 60 minutes
0,-1,End,0,Terminal,0,1576,2,2,9452,35,40 - 60 minutes
0,0,Start,0,Terminal,1,1576,2,3,9452,35,42 - 62 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1576,2,3,9452,35,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1576,2,3,9452,35,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,1576,2,3,9452,35,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1576,2,3,9452,35,42 - 62 minutes
0,-0.78125,Bus,0,Transit,1,1576,2,3,9452,35,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,1576,2,3,9452,35,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1576,2,3,9452,35,42 - 62 minutes
0,-1,End,0,Terminal,0,1576,2,3,9452,35,42 - 62 minutes
0,0,Start,0,Terminal,1,1576,3,1,9453,30,21 - 31 minutes
0,-0.15151515151515152,Car,0,Transit,1,1576,3,1,9453,30,21 - 31 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1576,3,1,9453,30,21 - 31 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1576,3,1,9453,30,21 - 31 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1576,3,1,9453,30,21 - 31 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1576,3,1,9453,30,21 - 31 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1576,3,1,9453,30,21 - 31 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1576,3,1,9453,30,21 - 31 minutes
0,-1,End,0,Terminal,0,1576,3,1,9453,30,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1576,3,2,9453,15,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1576,3,2,9453,15,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1576,3,2,9453,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1576,3,2,9453,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,1576,3,2,9453,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1576,3,2,9453,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1576,3,2,9453,15,29 - 35 minutes
0,0,Start,0,Terminal,1,1576,3,3,9453,15,28 - 42 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1576,3,3,9453,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1576,3,3,9453,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1576,3,3,9453,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1576,3,3,9453,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1576,3,3,9453,15,28 - 42 minutes
