x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2333,1,1,13993,30,81 - 89 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,2333,1,1,13993,30,81 - 89 minutes
0,-0.06666666666666667,"Transfer
(10 min wait)",1,Node,2,2333,1,1,13993,30,81 - 89 minutes
0,-0.4666666666666667,Bus,0,Transit,2,2333,1,1,13993,30,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2333,1,1,13993,30,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2333,1,1,13993,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2333,1,1,13993,30,81 - 89 minutes
0,0,Start,0,Terminal,0,2333,1,2,13993,15,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2333,1,2,13993,15,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2333,1,2,13993,15,60 - 90 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2333,1,2,13993,15,60 - 90 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2333,1,2,13993,15,60 - 90 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,2333,1,2,13993,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,2333,1,2,13993,15,60 - 90 minutes
0,-0.7777777777777777,Bus,0,Transit,3,2333,1,2,13993,15,60 - 90 minutes
0,-0.8888888888888888,Transfer,1,Node,3,2333,1,2,13993,15,60 - 90 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2333,1,2,13993,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2333,1,2,13993,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,1,3,13993,20,22 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2333,1,3,13993,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2333,1,3,13993,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2333,1,3,13993,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2333,1,3,13993,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,2,1,13994,15,33 - 49 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2333,2,1,13994,15,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2333,2,1,13994,15,33 - 49 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2333,2,1,13994,15,33 - 49 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2333,2,1,13994,15,33 - 49 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2333,2,1,13994,15,33 - 49 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2333,2,1,13994,15,33 - 49 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2333,2,1,13994,15,33 - 49 minutes
0,-1,End,0,Terminal,0,2333,2,1,13994,15,33 - 49 minutes
0,0,Start,0,Terminal,1,2333,2,2,13994,20,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2333,2,2,13994,20,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2333,2,2,13994,20,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2333,2,2,13994,20,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2333,2,2,13994,20,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2333,2,2,13994,20,43 - 65 minutes
0,-1,End,0,Terminal,0,2333,2,2,13994,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,2,3,13994,25,71 - 87 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2333,2,3,13994,25,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2333,2,3,13994,25,71 - 87 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2333,2,3,13994,25,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2333,2,3,13994,25,71 - 87 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2333,2,3,13994,25,71 - 87 minutes
0,-0.9545454545454545,Transfer,1,Node,2,2333,2,3,13994,25,71 - 87 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,2333,2,3,13994,25,71 - 87 minutes
0,-1,End,0,Terminal,0,2333,2,3,13994,25,71 - 87 minutes
0,0,Start,0,Terminal,0,2333,3,1,13995,20,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2333,3,1,13995,20,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2333,3,1,13995,20,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,2333,3,1,13995,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2333,3,1,13995,20,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2333,3,1,13995,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2333,3,1,13995,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2333,3,2,13995,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2333,3,2,13995,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2333,3,2,13995,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,3,3,13995,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2333,3,3,13995,25,52 - 58 minutes
0,-1,End,0,Terminal,1,2333,3,3,13995,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,4,1,13996,25,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2333,4,1,13996,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2333,4,1,13996,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2333,4,1,13996,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2333,4,1,13996,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2333,4,1,13996,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2333,4,1,13996,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,4,2,13996,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2333,4,2,13996,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2333,4,2,13996,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2333,4,3,13996,20,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2333,4,3,13996,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2333,4,3,13996,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,2333,4,3,13996,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2333,4,3,13996,20,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2333,4,3,13996,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2333,4,3,13996,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,5,1,13997,25,40 - 48 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,2333,5,1,13997,25,40 - 48 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2333,5,1,13997,25,40 - 48 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2333,5,1,13997,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2333,5,1,13997,25,40 - 48 minutes
0,0,Start,0,Terminal,1,2333,5,2,13997,35,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,2333,5,2,13997,35,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2333,5,2,13997,35,35 - 43 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2333,5,2,13997,35,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2333,5,2,13997,35,35 - 43 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2333,5,2,13997,35,35 - 43 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2333,5,2,13997,35,35 - 43 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2333,5,2,13997,35,35 - 43 minutes
0,-1,End,0,Terminal,0,2333,5,2,13997,35,35 - 43 minutes
0,0,Start,0,Terminal,0,2333,5,3,13997,30,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2333,5,3,13997,30,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2333,5,3,13997,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,2333,5,3,13997,30,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2333,5,3,13997,30,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2333,5,3,13997,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2333,5,3,13997,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2333,6,1,13998,10,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2333,6,1,13998,10,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2333,6,1,13998,10,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2333,6,1,13998,10,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,2333,6,1,13998,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2333,6,1,13998,10,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2333,6,1,13998,10,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,2,2333,6,1,13998,10,68 - 76 minutes
0,-0.8,Transfer,1,Node,2,2333,6,1,13998,10,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2333,6,1,13998,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2333,6,1,13998,10,68 - 76 minutes
0,0,Start,0,Terminal,1,2333,6,2,13998,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2333,6,2,13998,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2333,6,2,13998,20,16 - 24 minutes
0,0,Start,0,Terminal,0,2333,6,3,13998,25,41 - 45 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,2333,6,3,13998,25,41 - 45 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,2333,6,3,13998,25,41 - 45 minutes
0,-0.20588235294117646,Bus,0,Transit,2,2333,6,3,13998,25,41 - 45 minutes
0,-0.35294117647058826,"Transfer
(5 min wait)",1,Node,2,2333,6,3,13998,25,41 - 45 minutes
0,-0.5,Bus,0,Transit,2,2333,6,3,13998,25,41 - 45 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,2333,6,3,13998,25,41 - 45 minutes
0,-0.7941176470588236,Bus,0,Transit,2,2333,6,3,13998,25,41 - 45 minutes
0,-0.9411764705882353,Transfer,1,Node,2,2333,6,3,13998,25,41 - 45 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,2333,6,3,13998,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2333,6,3,13998,25,41 - 45 minutes
