x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,414,1,1,2479,15,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,414,1,1,2479,15,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,414,1,1,2479,15,58 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,414,1,1,2479,15,58 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,414,1,1,2479,15,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,414,1,1,2479,15,58 - 70 minutes
0,-1,End,0,Terminal,0,414,1,1,2479,15,58 - 70 minutes
0,0,Start,0,Terminal,1,414,1,2,2479,35,49 - 55 minutes
0,-0.23809523809523808,Car,0,Transit,1,414,1,2,2479,35,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,414,1,2,2479,35,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,414,1,2,2479,35,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,414,1,2,2479,35,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,414,1,2,2479,35,49 - 55 minutes
0,-1,End,0,Terminal,0,414,1,2,2479,35,49 - 55 minutes
0,0,Start,0,Terminal,1,414,1,3,2479,30,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,414,1,3,2479,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,414,1,3,2479,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,414,1,3,2479,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,414,1,3,2479,30,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,414,1,3,2479,30,35 - 39 minutes
0,-1,End,0,Terminal,1,414,1,3,2479,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,2,1,2480,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,414,2,1,2480,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,414,2,1,2480,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,414,2,1,2480,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,414,2,1,2480,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,414,2,1,2480,20,34 - 50 minutes
0,-1,End,0,Terminal,0,414,2,1,2480,20,34 - 50 minutes
0,0,Start,0,Terminal,1,414,2,2,2480,35,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,414,2,2,2480,35,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,414,2,2,2480,35,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,414,2,2,2480,35,58 - 72 minutes
0,-1,End,0,Terminal,0,414,2,2,2480,35,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,2,3,2480,30,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,414,2,3,2480,30,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,414,2,3,2480,30,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,414,2,3,2480,30,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,414,2,3,2480,30,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,414,2,3,2480,30,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,414,2,3,2480,30,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,414,2,3,2480,30,73 - 81 minutes
0,-1,End,0,Terminal,0,414,2,3,2480,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,3,1,2481,10,30 - 34 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,414,3,1,2481,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,414,3,1,2481,10,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,414,3,1,2481,10,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,414,3,1,2481,10,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,414,3,1,2481,10,30 - 34 minutes
0,-1,End,0,Terminal,0,414,3,1,2481,10,30 - 34 minutes
0,0,Start,0,Terminal,1,414,3,2,2481,40,26 - 28 minutes
0,-0.2,"Car
(Express)",0,Transit,1,414,3,2,2481,40,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,414,3,2,2481,40,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,414,3,2,2481,40,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,414,3,2,2481,40,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,414,3,2,2481,40,26 - 28 minutes
0,-1,End,0,Terminal,0,414,3,2,2481,40,26 - 28 minutes
0,0,Start,0,Terminal,0,414,3,3,2481,15,39 - 43 minutes
0,-0.04477611940298507,"Walk
(2 min)",0,Transit,0,414,3,3,2481,15,39 - 43 minutes
0,-0.08955223880597014,"Transfer
(10 min wait)",1,Node,2,414,3,3,2481,15,39 - 43 minutes
0,-0.2388059701492537,Bus,0,Transit,2,414,3,3,2481,15,39 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,414,3,3,2481,15,39 - 43 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,414,3,3,2481,15,39 - 43 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,414,3,3,2481,15,39 - 43 minutes
0,-0.7611940298507462,Bus,0,Transit,3,414,3,3,2481,15,39 - 43 minutes
0,-0.9104477611940298,Transfer,1,Node,3,414,3,3,2481,15,39 - 43 minutes
0,-0.9552238805970148,"Walk
(2 min)",0,Transit,0,414,3,3,2481,15,39 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,414,3,3,2481,15,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,4,1,2482,15,64 - 70 minutes
0,-0.46875,Taxi,0,Transit,1,414,4,1,2482,15,64 - 70 minutes
0,-0.9375,Transfer,1,Node,1,414,4,1,2482,15,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,414,4,1,2482,15,64 - 70 minutes
0,-1,End,0,Terminal,0,414,4,1,2482,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,414,4,2,2482,15,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,414,4,2,2482,15,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,414,4,2,2482,15,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,414,4,2,2482,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,414,4,2,2482,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,414,4,2,2482,15,36 - 54 minutes
0,-1,End,0,Terminal,0,414,4,2,2482,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,414,4,3,2482,15,59 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,414,4,3,2482,15,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,414,4,3,2482,15,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,414,4,3,2482,15,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,414,4,3,2482,15,59 - 65 minutes
0,-0.7407407407407409,Bus,0,Transit,1,414,4,3,2482,15,59 - 65 minutes
0,-0.8888888888888891,Transfer,1,Node,1,414,4,3,2482,15,59 - 65 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,414,4,3,2482,15,59 - 65 minutes
0,-1,End,0,Terminal,0,414,4,3,2482,15,59 - 65 minutes
0,0,Start,0,Terminal,0,414,5,1,2483,10,64 - 70 minutes
0,-0.05357142857142857,"Walk
(5 min)",0,Transit,0,414,5,1,2483,10,64 - 70 minutes
0,-0.10714285714285714,"Transfer
(5 min wait)",1,Node,2,414,5,1,2483,10,64 - 70 minutes
0,-0.25,Bus,0,Transit,2,414,5,1,2483,10,64 - 70 minutes
0,-0.39285714285714285,Transfer,1,Node,2,414,5,1,2483,10,64 - 70 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,414,5,1,2483,10,64 - 70 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,414,5,1,2483,10,64 - 70 minutes
0,-0.75,Bus,0,Transit,3,414,5,1,2483,10,64 - 70 minutes
0,-0.8928571428571428,Transfer,1,Node,3,414,5,1,2483,10,64 - 70 minutes
0,-0.9464285714285714,"Walk
(5 min)",0,Transit,0,414,5,1,2483,10,64 - 70 minutes
0,-1,End,0,Terminal,0,414,5,1,2483,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,414,5,2,2483,30,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,414,5,2,2483,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,414,5,2,2483,30,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,414,5,2,2483,30,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,414,5,2,2483,30,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,414,5,2,2483,30,69 - 85 minutes
0,-1,End,0,Terminal,0,414,5,2,2483,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,5,3,2483,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,414,5,3,2483,15,36 - 54 minutes
0,-1,End,0,Terminal,1,414,5,3,2483,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,6,1,2484,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,414,6,1,2484,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,414,6,1,2484,25,64 - 96 minutes
0,-0.6923076923076923,Bus,0,Transit,1,414,6,1,2484,25,64 - 96 minutes
