x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,237,1,1,1417,25,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,237,1,1,1417,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,237,1,1,1417,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,237,1,1,1417,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,237,1,1,1417,25,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,237,1,1,1417,25,40 - 50 minutes
0,-1,End,0,Terminal,0,237,1,1,1417,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,237,1,2,1417,25,35 - 39 minutes
0,-0.25,Uber/Lyft,0,Transit,1,237,1,2,1417,25,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,237,1,2,1417,25,35 - 39 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,237,1,2,1417,25,35 - 39 minutes
0,-1,End,0,Terminal,0,237,1,2,1417,25,35 - 39 minutes
0,0,Start,0,Terminal,1,237,1,3,1417,30,76 - 94 minutes
0,-0.125,"Car
(Express)",0,Transit,1,237,1,3,1417,30,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,237,1,3,1417,30,76 - 94 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,237,1,3,1417,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,237,1,3,1417,30,76 - 94 minutes
0,-0.625,Bus,0,Transit,2,237,1,3,1417,30,76 - 94 minutes
0,-0.75,Transfer,1,Node,2,237,1,3,1417,30,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,237,1,3,1417,30,76 - 94 minutes
0,-1,End,0,Terminal,0,237,1,3,1417,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,237,2,1,1418,15,63 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,237,2,1,1418,15,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,237,2,1,1418,15,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,237,2,1,1418,15,63 - 77 minutes
0,-1,End,0,Terminal,0,237,2,1,1418,15,63 - 77 minutes
0,0,Start,0,Terminal,1,237,2,2,1418,30,30 - 34 minutes
0,-0.25,"Car
(Express)",0,Transit,1,237,2,2,1418,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,237,2,2,1418,30,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,237,2,2,1418,30,30 - 34 minutes
0,-1,End,0,Terminal,0,237,2,2,1418,30,30 - 34 minutes
0,0,Start,0,Terminal,0,237,2,3,1418,40,47 - 71 minutes
0,-0.125,Car,0,Transit,0,237,2,3,1418,40,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,237,2,3,1418,40,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,237,2,3,1418,40,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,237,2,3,1418,40,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,237,2,3,1418,40,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,237,2,3,1418,40,47 - 71 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,237,2,3,1418,40,47 - 71 minutes
0,-1,End,0,Terminal,0,237,2,3,1418,40,47 - 71 minutes
0,0,Start,0,Terminal,1,237,3,1,1419,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,237,3,1,1419,25,45 - 55 minutes
0,-1,End,0,Terminal,1,237,3,1,1419,25,45 - 55 minutes
0,0,Start,0,Terminal,0,237,3,2,1419,20,67 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,237,3,2,1419,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,237,3,2,1419,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,237,3,2,1419,20,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,237,3,2,1419,20,67 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,237,3,2,1419,20,67 - 81 minutes
0,-1,End,0,Terminal,0,237,3,2,1419,20,67 - 81 minutes
0,0,Start,0,Terminal,0,237,3,3,1419,35,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,237,3,3,1419,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,237,3,3,1419,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,237,3,3,1419,35,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,237,3,3,1419,35,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,237,3,3,1419,35,38 - 46 minutes
0,-1,End,0,Terminal,0,237,3,3,1419,35,38 - 46 minutes
0,0,Start,0,Terminal,1,237,4,1,1420,25,28 - 42 minutes
