x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3977,1,1,23857,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3977,1,1,23857,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3977,1,1,23857,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3977,1,2,23857,20,74 - 110 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3977,1,2,23857,20,74 - 110 minutes
0,-0.25,Transfer,1,Node,1,3977,1,2,23857,20,74 - 110 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3977,1,2,23857,20,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3977,1,2,23857,20,74 - 110 minutes
0,-0.625,Bus,0,Transit,2,3977,1,2,23857,20,74 - 110 minutes
0,-0.75,Transfer,1,Node,2,3977,1,2,23857,20,74 - 110 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3977,1,2,23857,20,74 - 110 minutes
0,-1,End,0,Terminal,0,3977,1,2,23857,20,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3977,1,3,23857,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3977,1,3,23857,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3977,1,3,23857,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3977,2,1,23858,35,28 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,3977,2,1,23858,35,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3977,2,1,23858,35,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,3977,2,1,23858,35,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3977,2,1,23858,35,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3977,2,1,23858,35,28 - 32 minutes
0,-1,End,0,Terminal,0,3977,2,1,23858,35,28 - 32 minutes
