x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3708,1,1,22243,25,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3708,1,1,22243,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3708,1,1,22243,25,51 - 77 minutes
0,-0.2550354609929078,Bus,0,Transit,2,3708,1,1,22243,25,51 - 77 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,3708,1,1,22243,25,51 - 77 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3708,1,1,22243,25,51 - 77 minutes
0,-0.673758865248227,"Transfer
(5 min wait)",1,Node,2,3708,1,1,22243,25,51 - 77 minutes
0,-0.7768794326241135,Bus,0,Transit,2,3708,1,1,22243,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3708,1,1,22243,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3708,1,1,22243,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3708,1,1,22243,25,51 - 77 minutes
0,0,Start,0,Terminal,1,3708,1,2,22243,35,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,3708,1,2,22243,35,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3708,1,2,22243,35,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,3708,1,2,22243,35,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3708,1,2,22243,35,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3708,1,2,22243,35,58 - 86 minutes
0,-1,End,0,Terminal,1,3708,1,2,22243,35,58 - 86 minutes
0,0,Start,0,Terminal,1,3708,1,3,22243,35,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3708,1,3,22243,35,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3708,1,3,22243,35,40 - 44 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3708,1,3,22243,35,40 - 44 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3708,1,3,22243,35,40 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3708,1,3,22243,35,40 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3708,1,3,22243,35,40 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3708,1,3,22243,35,40 - 44 minutes
0,-1,End,0,Terminal,0,3708,1,3,22243,35,40 - 44 minutes
0,0,Start,0,Terminal,0,3708,2,1,22244,30,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3708,2,1,22244,30,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3708,2,1,22244,30,78 - 96 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3708,2,1,22244,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3708,2,1,22244,30,78 - 96 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3708,2,1,22244,30,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3708,2,1,22244,30,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3708,2,1,22244,30,78 - 96 minutes
0,-1,End,0,Terminal,2,3708,2,1,22244,30,78 - 96 minutes
0,0,Start,0,Terminal,0,3708,2,2,22244,30,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3708,2,2,22244,30,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3708,2,2,22244,30,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3708,2,2,22244,30,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3708,2,2,22244,30,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3708,2,2,22244,30,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3708,2,2,22244,30,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3708,2,2,22244,30,83 - 91 minutes
0,-1,End,0,Terminal,2,3708,2,2,22244,30,83 - 91 minutes
0,0,Start,0,Terminal,1,3708,2,3,22244,20,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3708,2,3,22244,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3708,2,3,22244,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,3708,2,3,22244,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3708,2,3,22244,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3708,2,3,22244,20,60 - 90 minutes
0,-1,End,0,Terminal,1,3708,2,3,22244,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3708,3,1,22245,15,34 - 38 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3708,3,1,22245,15,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3708,3,1,22245,15,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,3708,3,1,22245,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,3708,3,1,22245,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3708,3,1,22245,15,34 - 38 minutes
0,-1,End,0,Terminal,0,3708,3,1,22245,15,34 - 38 minutes
0,0,Start,0,Terminal,1,3708,3,2,22245,40,39 - 59 minutes
0,-0.198019801980198,Car,0,Transit,1,3708,3,2,22245,40,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,3708,3,2,22245,40,39 - 59 minutes
