x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,899,1,1,5389,25,58 - 86 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,899,1,1,5389,25,58 - 86 minutes
0,-0.9375,Transfer,1,Node,1,899,1,1,5389,25,58 - 86 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,899,1,1,5389,25,58 - 86 minutes
0,-1,End,0,Terminal,0,899,1,1,5389,25,58 - 86 minutes
0,0,Start,0,Terminal,1,899,1,2,5389,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,899,1,2,5389,25,28 - 32 minutes
0,-1,End,0,Terminal,1,899,1,2,5389,25,28 - 32 minutes
0,0,Start,0,Terminal,1,899,1,3,5389,20,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,899,1,3,5389,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,899,1,3,5389,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,899,1,3,5389,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,899,1,3,5389,20,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,899,1,3,5389,20,36 - 54 minutes
0,-1,End,0,Terminal,1,899,1,3,5389,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,2,1,5390,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,899,2,1,5390,20,20 - 30 minutes
0,-1,End,0,Terminal,1,899,2,1,5390,20,20 - 30 minutes
0,0,Start,0,Terminal,0,899,2,2,5390,10,31 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,899,2,2,5390,10,31 - 37 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,899,2,2,5390,10,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,899,2,2,5390,10,31 - 37 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,899,2,2,5390,10,31 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,899,2,2,5390,10,31 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,899,2,2,5390,10,31 - 37 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,899,2,2,5390,10,31 - 37 minutes
0,-1,End,0,Terminal,2,899,2,2,5390,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,2,3,5390,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,899,2,3,5390,20,50 - 61 minutes
0,-1,End,0,Terminal,1,899,2,3,5390,20,50 - 61 minutes
0,0,Start,0,Terminal,0,899,3,1,5391,25,54 - 66 minutes
