x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5148,1,1,30883,25,40 - 50 minutes
0,-0.4,Car,0,Transit,1,5148,1,1,30883,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5148,1,1,30883,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5148,1,1,30883,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5148,1,1,30883,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5148,1,2,30883,25,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5148,1,2,30883,25,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5148,1,2,30883,25,53 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5148,1,2,30883,25,53 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5148,1,2,30883,25,53 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5148,1,2,30883,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5148,1,2,30883,25,53 - 65 minutes
0,0,Start,0,Terminal,0,5148,1,3,30883,30,38 - 56 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5148,1,3,30883,30,38 - 56 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5148,1,3,30883,30,38 - 56 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5148,1,3,30883,30,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,2,5148,1,3,30883,30,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5148,1,3,30883,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5148,1,3,30883,30,38 - 56 minutes
0,0,Start,0,Terminal,1,5148,2,1,30884,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5148,2,1,30884,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5148,2,1,30884,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5148,2,2,30884,15,26 - 32 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5148,2,2,30884,15,26 - 32 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,5148,2,2,30884,15,26 - 32 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5148,2,2,30884,15,26 - 32 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5148,2,2,30884,15,26 - 32 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5148,2,2,30884,15,26 - 32 minutes
0,-1,End,0,Terminal,0,5148,2,2,30884,15,26 - 32 minutes
0,0,Start,0,Terminal,1,5148,2,3,30884,40,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,5148,2,3,30884,40,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5148,2,3,30884,40,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5148,2,3,30884,40,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5148,2,3,30884,40,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5148,2,3,30884,40,60 - 74 minutes
0,-1,End,0,Terminal,0,5148,2,3,30884,40,60 - 74 minutes
0,0,Start,0,Terminal,1,5148,3,1,30885,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5148,3,1,30885,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5148,3,1,30885,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5148,3,2,30885,10,68 - 76 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5148,3,2,30885,10,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5148,3,2,30885,10,68 - 76 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,5148,3,2,30885,10,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5148,3,2,30885,10,68 - 76 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5148,3,2,30885,10,68 - 76 minutes
0,-0.8846153846153847,Transfer,1,Node,2,5148,3,2,30885,10,68 - 76 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,5148,3,2,30885,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5148,3,2,30885,10,68 - 76 minutes
0,0,Start,0,Terminal,0,5148,3,3,30885,20,38 - 56 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5148,3,3,30885,20,38 - 56 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5148,3,3,30885,20,38 - 56 minutes
0,-0.21875,Bus,0,Transit,2,5148,3,3,30885,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5148,3,3,30885,20,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,5148,3,3,30885,20,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,5148,3,3,30885,20,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5148,3,3,30885,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5148,3,3,30885,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5148,4,1,30886,25,43 - 65 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,5148,4,1,30886,25,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5148,4,1,30886,25,43 - 65 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5148,4,1,30886,25,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5148,4,1,30886,25,43 - 65 minutes
0,-0.717391304347826,Bus,0,Transit,2,5148,4,1,30886,25,43 - 65 minutes
0,-0.9347826086956521,Transfer,1,Node,2,5148,4,1,30886,25,43 - 65 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,5148,4,1,30886,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5148,4,1,30886,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5148,4,2,30886,10,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5148,4,2,30886,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5148,4,2,30886,10,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5148,4,2,30886,10,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5148,4,2,30886,10,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5148,4,2,30886,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5148,4,2,30886,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5148,4,3,30886,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5148,4,3,30886,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5148,4,3,30886,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5148,5,1,30887,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5148,5,1,30887,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5148,5,1,30887,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5148,5,2,30887,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5148,5,2,30887,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5148,5,2,30887,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5148,5,3,30887,20,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5148,5,3,30887,20,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5148,5,3,30887,20,66 - 98 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5148,5,3,30887,20,66 - 98 minutes
0,-0.967741935483871,Transfer,1,Node,1,5148,5,3,30887,20,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5148,5,3,30887,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5148,5,3,30887,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5148,6,1,30888,15,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5148,6,1,30888,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5148,6,1,30888,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,5148,6,1,30888,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5148,6,1,30888,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5148,6,1,30888,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5148,6,1,30888,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5148,6,2,30888,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5148,6,2,30888,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5148,6,2,30888,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5148,6,3,30888,10,71 - 87 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5148,6,3,30888,10,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,5148,6,3,30888,10,71 - 87 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5148,6,3,30888,10,71 - 87 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,5148,6,3,30888,10,71 - 87 minutes
0,-0.7446808510638299,Bus,0,Transit,2,5148,6,3,30888,10,71 - 87 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5148,6,3,30888,10,71 - 87 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5148,6,3,30888,10,71 - 87 minutes
0,-1,End,0,Terminal,0,5148,6,3,30888,10,71 - 87 minutes
