x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,585,1,1,3505,30,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,585,1,1,3505,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,585,1,1,3505,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,585,1,1,3505,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,585,1,1,3505,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,585,1,1,3505,30,30 - 34 minutes
0,-1,End,0,Terminal,0,585,1,1,3505,30,30 - 34 minutes
0,0,Start,0,Terminal,1,585,1,2,3505,35,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,585,1,2,3505,35,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,585,1,2,3505,35,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,585,1,2,3505,35,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,585,1,2,3505,35,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,585,1,2,3505,35,51 - 63 minutes
0,-1,End,0,Terminal,1,585,1,2,3505,35,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,585,1,3,3505,20,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,585,1,3,3505,20,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,585,1,3,3505,20,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,585,1,3,3505,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,585,1,3,3505,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,585,1,3,3505,20,66 - 74 minutes
0,-1,End,0,Terminal,0,585,1,3,3505,20,66 - 74 minutes
0,0,Start,0,Terminal,1,585,2,1,3506,15,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,585,2,1,3506,15,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,585,2,1,3506,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,585,2,1,3506,15,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,585,2,1,3506,15,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,585,2,1,3506,15,62 - 68 minutes
0,-1,End,0,Terminal,1,585,2,1,3506,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,585,2,2,3506,20,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,585,2,2,3506,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,585,2,2,3506,20,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,585,2,2,3506,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,585,2,2,3506,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,585,2,2,3506,20,60 - 74 minutes
0,-1,End,0,Terminal,0,585,2,2,3506,20,60 - 74 minutes
0,0,Start,0,Terminal,0,585,2,3,3506,15,27 - 41 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,585,2,3,3506,15,27 - 41 minutes
