x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5448,1,1,32683,25,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,5448,1,1,32683,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5448,1,1,32683,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5448,1,1,32683,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5448,1,1,32683,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5448,1,1,32683,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5448,1,1,32683,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5448,1,2,32683,30,40 - 60 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5448,1,2,32683,30,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,5448,1,2,32683,30,40 - 60 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5448,1,2,32683,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5448,1,2,32683,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5448,1,3,32683,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5448,1,3,32683,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5448,1,3,32683,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,5448,1,3,32683,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5448,1,3,32683,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5448,1,3,32683,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5448,1,3,32683,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5448,2,1,32684,15,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5448,2,1,32684,15,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5448,2,1,32684,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,5448,2,1,32684,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5448,2,1,32684,15,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5448,2,1,32684,15,72 - 88 minutes
