x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1111,1,1,6661,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1111,1,1,6661,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1111,1,1,6661,15,63 - 69 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1111,1,1,6661,15,63 - 69 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,1111,1,1,6661,15,63 - 69 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1111,1,1,6661,15,63 - 69 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1111,1,1,6661,15,63 - 69 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1111,1,1,6661,15,63 - 69 minutes
0,-1,End,0,Terminal,2,1111,1,1,6661,15,63 - 69 minutes
0,0,Start,0,Terminal,0,1111,1,2,6661,20,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1111,1,2,6661,20,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1111,1,2,6661,20,60 - 90 minutes
0,-0.31,Bus,0,Transit,2,1111,1,2,6661,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1111,1,2,6661,20,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,1111,1,2,6661,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1111,1,2,6661,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1111,1,2,6661,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1111,1,2,6661,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1111,1,3,6661,30,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1111,1,3,6661,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1111,1,3,6661,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1111,1,3,6661,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1111,1,3,6661,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1111,2,1,6662,30,54 - 60 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,1111,2,1,6662,30,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1111,2,1,6662,30,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1111,2,1,6662,30,54 - 60 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1111,2,1,6662,30,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1111,2,1,6662,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1111,2,1,6662,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1111,2,1,6662,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1111,2,1,6662,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1111,2,2,6662,30,56 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1111,2,2,6662,30,56 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,1111,2,2,6662,30,56 - 68 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1111,2,2,6662,30,56 - 68 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1111,2,2,6662,30,56 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1111,2,2,6662,30,56 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1111,2,2,6662,30,56 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1111,2,2,6662,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1111,2,2,6662,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1111,2,3,6662,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1111,2,3,6662,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1111,2,3,6662,15,28 - 32 minutes
0,0,Start,0,Terminal,0,1111,3,1,6663,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1111,3,1,6663,20,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1111,3,1,6663,20,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,1111,3,1,6663,20,47 - 51 minutes
0,-0.375,Transfer,1,Node,2,1111,3,1,6663,20,47 - 51 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,1111,3,1,6663,20,47 - 51 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,1111,3,1,6663,20,47 - 51 minutes
0,-0.6875,Bus,0,Transit,3,1111,3,1,6663,20,47 - 51 minutes
0,-0.84375,Transfer,1,Node,3,1111,3,1,6663,20,47 - 51 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1111,3,1,6663,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1111,3,1,6663,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1111,3,2,6663,10,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1111,3,2,6663,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1111,3,2,6663,10,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1111,3,2,6663,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1111,3,2,6663,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1111,3,2,6663,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1111,3,2,6663,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1111,3,3,6663,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1111,3,3,6663,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1111,3,3,6663,35,48 - 72 minutes
0,0,Start,0,Terminal,1,1111,4,1,6664,15,50 - 62 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,1111,4,1,6664,15,50 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1111,4,1,6664,15,50 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,1111,4,1,6664,15,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1111,4,1,6664,15,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,1111,4,1,6664,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1111,4,1,6664,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1111,4,1,6664,15,50 - 62 minutes
0,-1,End,0,Terminal,0,1111,4,1,6664,15,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1111,4,2,6664,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1111,4,2,6664,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1111,4,2,6664,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1111,4,3,6664,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1111,4,3,6664,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1111,4,3,6664,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1111,5,1,6665,30,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1111,5,1,6665,30,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,1111,5,1,6665,30,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1111,5,1,6665,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1111,5,1,6665,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1111,5,2,6665,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1111,5,2,6665,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1111,5,2,6665,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1111,5,3,6665,25,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,1111,5,3,6665,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1111,5,3,6665,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1111,5,3,6665,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1111,5,3,6665,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1111,6,1,6666,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1111,6,1,6666,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1111,6,1,6666,35,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1111,6,2,6666,15,73 - 81 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1111,6,2,6666,15,73 - 81 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1111,6,2,6666,15,73 - 81 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1111,6,2,6666,15,73 - 81 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1111,6,2,6666,15,73 - 81 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1111,6,2,6666,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1111,6,2,6666,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1111,6,2,6666,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1111,6,2,6666,15,73 - 81 minutes
0,0,Start,0,Terminal,1,1111,6,3,6666,20,45 - 67 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,1111,6,3,6666,20,45 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1111,6,3,6666,20,45 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1111,6,3,6666,20,45 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1111,6,3,6666,20,45 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1111,6,3,6666,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,1111,6,3,6666,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1111,6,3,6666,20,45 - 67 minutes
0,-1,End,0,Terminal,0,1111,6,3,6666,20,45 - 67 minutes
