x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3388,1,1,20323,25,51 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3388,1,1,20323,25,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3388,1,1,20323,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,3388,1,1,20323,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3388,1,1,20323,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,3388,1,1,20323,25,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,3388,1,1,20323,25,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3388,1,1,20323,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3388,1,1,20323,25,51 - 63 minutes
0,0,Start,0,Terminal,0,3388,1,2,20323,15,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3388,1,2,20323,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3388,1,2,20323,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,3388,1,2,20323,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3388,1,2,20323,15,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3388,1,2,20323,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3388,1,2,20323,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3388,1,3,20323,10,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3388,1,3,20323,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3388,1,3,20323,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,3388,1,3,20323,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3388,1,3,20323,10,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3388,1,3,20323,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3388,1,3,20323,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3388,2,1,20324,15,38 - 46 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3388,2,1,20324,15,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,3388,2,1,20324,15,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3388,2,1,20324,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3388,2,1,20324,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3388,2,2,20324,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3388,2,2,20324,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3388,2,2,20324,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3388,2,3,20324,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3388,2,3,20324,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3388,2,3,20324,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3388,3,1,20325,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3388,3,1,20325,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3388,3,1,20325,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3388,3,2,20325,20,78 - 96 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3388,3,2,20325,20,78 - 96 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3388,3,2,20325,20,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,3388,3,2,20325,20,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3388,3,2,20325,20,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,3388,3,2,20325,20,78 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3388,3,2,20325,20,78 - 96 minutes
0,-0.875,Taxi,0,Transit,0,3388,3,2,20325,20,78 - 96 minutes
0,-1,End,0,Terminal,0,3388,3,2,20325,20,78 - 96 minutes
0,0,Start,0,Terminal,1,3388,3,3,20325,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3388,3,3,20325,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3388,3,3,20325,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3388,4,1,20326,40,56 - 68 minutes
0,-0.125,Car,0,Transit,1,3388,4,1,20326,40,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,3388,4,1,20326,40,56 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3388,4,1,20326,40,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3388,4,1,20326,40,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,3388,4,1,20326,40,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,3388,4,1,20326,40,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3388,4,1,20326,40,56 - 68 minutes
