x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3745,1,1,22465,15,68 - 102 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3745,1,1,22465,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3745,1,1,22465,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,3745,1,1,22465,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3745,1,1,22465,15,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3745,1,1,22465,15,68 - 102 minutes
0,-1,End,0,Terminal,0,3745,1,1,22465,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3745,1,2,22465,20,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,3745,1,2,22465,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3745,1,2,22465,20,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3745,1,2,22465,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3745,1,2,22465,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3745,1,3,22465,35,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,3745,1,3,22465,35,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3745,1,3,22465,35,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,3745,1,3,22465,35,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3745,1,3,22465,35,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3745,1,3,22465,35,45 - 55 minutes
0,-1,End,0,Terminal,0,3745,1,3,22465,35,45 - 55 minutes
0,0,Start,0,Terminal,0,3745,2,1,22466,40,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3745,2,1,22466,40,34 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3745,2,1,22466,40,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,3745,2,1,22466,40,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3745,2,1,22466,40,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,3745,2,1,22466,40,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,3745,2,1,22466,40,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3745,2,1,22466,40,34 - 50 minutes
0,-1,End,0,Terminal,0,3745,2,1,22466,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3745,2,2,22466,30,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3745,2,2,22466,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3745,2,2,22466,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,3745,2,2,22466,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3745,2,2,22466,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3745,2,2,22466,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3745,2,2,22466,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3745,2,3,22466,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3745,2,3,22466,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3745,2,3,22466,30,20 - 30 minutes
0,0,Start,0,Terminal,0,3745,3,1,22467,20,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3745,3,1,22467,20,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3745,3,1,22467,20,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,3745,3,1,22467,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3745,3,1,22467,20,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,3745,3,1,22467,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,0,3745,3,1,22467,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3745,3,1,22467,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3745,3,1,22467,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3745,3,2,22467,25,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3745,3,2,22467,25,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3745,3,2,22467,25,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,3745,3,2,22467,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3745,3,2,22467,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,3745,3,2,22467,25,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3745,3,2,22467,25,56 - 68 minutes
0,-0.875,Taxi,0,Transit,0,3745,3,2,22467,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3745,3,2,22467,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3745,3,3,22467,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3745,3,3,22467,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3745,3,3,22467,35,57 - 63 minutes
0,0,Start,0,Terminal,0,3745,4,1,22468,25,46 - 68 minutes
0,-0.125,Car,0,Transit,0,3745,4,1,22468,25,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3745,4,1,22468,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,3745,4,1,22468,25,46 - 68 minutes
