x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,424,1,1,2539,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,424,1,1,2539,10,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,424,1,1,2539,10,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,424,1,1,2539,10,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,424,1,1,2539,10,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,424,1,1,2539,10,70 - 78 minutes
0,-1,End,0,Terminal,0,424,1,1,2539,10,70 - 78 minutes
0,0,Start,0,Terminal,1,424,1,2,2539,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,424,1,2,2539,15,48 - 52 minutes
0,-1,End,0,Terminal,1,424,1,2,2539,15,48 - 52 minutes
0,0,Start,0,Terminal,1,424,1,3,2539,25,29 - 35 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,424,1,3,2539,25,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,424,1,3,2539,25,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,424,1,3,2539,25,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,424,1,3,2539,25,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,424,1,3,2539,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,424,1,3,2539,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,424,1,3,2539,25,29 - 35 minutes
0,-1,End,0,Terminal,0,424,1,3,2539,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,424,2,1,2540,15,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,424,2,1,2540,15,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,424,2,1,2540,15,43 - 47 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,424,2,1,2540,15,43 - 47 minutes
0,-1,End,0,Terminal,0,424,2,1,2540,15,43 - 47 minutes
0,0,Start,0,Terminal,0,424,2,2,2540,20,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,424,2,2,2540,20,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,424,2,2,2540,20,55 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,424,2,2,2540,20,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,424,2,2,2540,20,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,424,2,2,2540,20,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,424,2,2,2540,20,55 - 67 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,424,2,2,2540,20,55 - 67 minutes
0,-1,End,0,Terminal,2,424,2,2,2540,20,55 - 67 minutes
0,0,Start,0,Terminal,1,424,2,3,2540,25,38 - 46 minutes
0,-0.44,Car,0,Transit,1,424,2,3,2540,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,424,2,3,2540,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,424,2,3,2540,25,38 - 46 minutes
0,-1,End,0,Terminal,0,424,2,3,2540,25,38 - 46 minutes
0,0,Start,0,Terminal,0,424,3,1,2541,10,83 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,424,3,1,2541,10,83 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,424,3,1,2541,10,83 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,424,3,1,2541,10,83 - 101 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,424,3,1,2541,10,83 - 101 minutes
0,-0.7177777777777778,Bus,0,Transit,2,424,3,1,2541,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,424,3,1,2541,10,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,424,3,1,2541,10,83 - 101 minutes
0,-1,End,0,Terminal,0,424,3,1,2541,10,83 - 101 minutes
0,0,Start,0,Terminal,1,424,3,2,2541,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,424,3,2,2541,25,27 - 33 minutes
0,-1,End,0,Terminal,1,424,3,2,2541,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,424,3,3,2541,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,424,3,3,2541,25,21 - 23 minutes
0,-1,End,0,Terminal,1,424,3,3,2541,25,21 - 23 minutes
0,0,Start,0,Terminal,1,424,4,1,2542,35,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,424,4,1,2542,35,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,424,4,1,2542,35,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,424,4,1,2542,35,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,424,4,1,2542,35,59 - 65 minutes
