x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,192,1,1,1147,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,192,1,1,1147,20,40 - 60 minutes
0,-1,End,0,Terminal,1,192,1,1,1147,20,40 - 60 minutes
0,0,Start,0,Terminal,1,192,1,2,1147,25,35 - 53 minutes
0,-0.16666666666666669,Car,0,Transit,1,192,1,2,1147,25,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,192,1,2,1147,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,192,1,2,1147,25,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,192,1,2,1147,25,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,192,1,2,1147,25,35 - 53 minutes
0,-1,End,0,Terminal,1,192,1,2,1147,25,35 - 53 minutes
0,0,Start,0,Terminal,1,192,1,3,1147,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,192,1,3,1147,25,16 - 24 minutes
0,-1,End,0,Terminal,1,192,1,3,1147,25,16 - 24 minutes
0,0,Start,0,Terminal,0,192,2,1,1148,10,64 - 78 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,192,2,1,1148,10,64 - 78 minutes
0,-0.2112676056338028,"Transfer
(2 min wait)",1,Node,2,192,2,1,1148,10,64 - 78 minutes
0,-0.38732394366197187,Bus,0,Transit,2,192,2,1,1148,10,64 - 78 minutes
0,-0.5633802816901409,Transfer,1,Node,2,192,2,1,1148,10,64 - 78 minutes
0,-0.5845070422535212,"Walk
(2 min)",0,Transit,0,192,2,1,1148,10,64 - 78 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,192,2,1,1148,10,64 - 78 minutes
0,-0.7428169014084507,Bus,0,Transit,3,192,2,1,1148,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,192,2,1,1148,10,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,192,2,1,1148,10,64 - 78 minutes
0,-1,End,0,Terminal,0,192,2,1,1148,10,64 - 78 minutes
0,0,Start,0,Terminal,1,192,2,2,1148,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,192,2,2,1148,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,192,2,2,1148,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,192,2,2,1148,30,28 - 32 minutes
0,-1,End,0,Terminal,0,192,2,2,1148,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,192,2,3,1148,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,192,2,3,1148,15,22 - 28 minutes
0,-1,End,0,Terminal,1,192,2,3,1148,15,22 - 28 minutes
0,0,Start,0,Terminal,1,192,3,1,1149,25,71 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,192,3,1,1149,25,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,192,3,1,1149,25,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,192,3,1,1149,25,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,192,3,1,1149,25,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,192,3,1,1149,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,192,3,1,1149,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,192,3,1,1149,25,71 - 79 minutes
0,-1,End,0,Terminal,0,192,3,1,1149,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,192,3,2,1149,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,192,3,2,1149,10,56 - 68 minutes
0,-1,End,0,Terminal,1,192,3,2,1149,10,56 - 68 minutes
0,0,Start,0,Terminal,1,192,3,3,1149,20,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,192,3,3,1149,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,192,3,3,1149,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,192,3,3,1149,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,192,3,3,1149,20,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,192,3,3,1149,20,63 - 77 minutes
0,-1,End,0,Terminal,1,192,3,3,1149,20,63 - 77 minutes
0,0,Start,0,Terminal,1,192,4,1,1150,20,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,192,4,1,1150,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,192,4,1,1150,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,192,4,1,1150,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,192,4,1,1150,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,192,4,1,1150,20,60 - 74 minutes
0,-1,End,0,Terminal,0,192,4,1,1150,20,60 - 74 minutes
0,0,Start,0,Terminal,0,192,4,2,1150,20,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,192,4,2,1150,20,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,192,4,2,1150,20,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,192,4,2,1150,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,192,4,2,1150,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,192,4,2,1150,20,33 - 41 minutes
0,-1,End,0,Terminal,0,192,4,2,1150,20,33 - 41 minutes
0,0,Start,0,Terminal,0,192,4,3,1150,30,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,192,4,3,1150,30,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,192,4,3,1150,30,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,192,4,3,1150,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,192,4,3,1150,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,192,4,3,1150,30,42 - 52 minutes
0,-1,End,0,Terminal,0,192,4,3,1150,30,42 - 52 minutes
0,0,Start,0,Terminal,1,192,5,1,1151,30,32 - 38 minutes
0,-0.2,Car,0,Transit,1,192,5,1,1151,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,192,5,1,1151,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,192,5,1,1151,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,192,5,1,1151,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,192,5,1,1151,30,32 - 38 minutes
0,-1,End,0,Terminal,0,192,5,1,1151,30,32 - 38 minutes
0,0,Start,0,Terminal,0,192,5,2,1151,15,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,192,5,2,1151,15,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,192,5,2,1151,15,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,192,5,2,1151,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,192,5,2,1151,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,192,5,2,1151,15,51 - 77 minutes
0,-1,End,0,Terminal,0,192,5,2,1151,15,51 - 77 minutes
0,0,Start,0,Terminal,0,192,5,3,1151,30,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,192,5,3,1151,30,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,192,5,3,1151,30,71 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,192,5,3,1151,30,71 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,192,5,3,1151,30,71 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,192,5,3,1151,30,71 - 79 minutes
