x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,793,1,1,4753,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,793,1,1,4753,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,793,1,1,4753,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,793,1,1,4753,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,793,1,1,4753,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,793,1,1,4753,15,62 - 92 minutes
0,-1,End,0,Terminal,0,793,1,1,4753,15,62 - 92 minutes
0,0,Start,0,Terminal,0,793,1,2,4753,30,31 - 47 minutes
0,-0.125,Car,0,Transit,0,793,1,2,4753,30,31 - 47 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,793,1,2,4753,30,31 - 47 minutes
0,-0.375,Bus,0,Transit,0,793,1,2,4753,30,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,793,1,2,4753,30,31 - 47 minutes
0,-0.625,Bus,0,Transit,0,793,1,2,4753,30,31 - 47 minutes
0,-0.75,Transfer,1,Node,0,793,1,2,4753,30,31 - 47 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,793,1,2,4753,30,31 - 47 minutes
0,-1,End,0,Terminal,0,793,1,2,4753,30,31 - 47 minutes
0,0,Start,0,Terminal,1,793,1,3,4753,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,793,1,3,4753,20,16 - 24 minutes
0,-1,End,0,Terminal,1,793,1,3,4753,20,16 - 24 minutes
0,0,Start,0,Terminal,0,793,2,1,4754,30,47 - 71 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,793,2,1,4754,30,47 - 71 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,793,2,1,4754,30,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,793,2,1,4754,30,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,793,2,1,4754,30,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,793,2,1,4754,30,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,793,2,1,4754,30,47 - 71 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,793,2,1,4754,30,47 - 71 minutes
0,-1,End,0,Terminal,0,793,2,1,4754,30,47 - 71 minutes
0,0,Start,0,Terminal,0,793,2,2,4754,25,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,793,2,2,4754,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,793,2,2,4754,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,793,2,2,4754,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,793,2,2,4754,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,793,2,2,4754,25,43 - 47 minutes
0,-1,End,0,Terminal,0,793,2,2,4754,25,43 - 47 minutes
0,0,Start,0,Terminal,0,793,2,3,4754,20,37 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,793,2,3,4754,20,37 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,793,2,3,4754,20,37 - 55 minutes
0,-0.30000000000000004,Bus,0,Transit,2,793,2,3,4754,20,37 - 55 minutes
0,-0.4,Transfer,1,Node,2,793,2,3,4754,20,37 - 55 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,793,2,3,4754,20,37 - 55 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,793,2,3,4754,20,37 - 55 minutes
0,-0.7000000000000001,Bus,0,Transit,3,793,2,3,4754,20,37 - 55 minutes
0,-0.8,Transfer,1,Node,3,793,2,3,4754,20,37 - 55 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,793,2,3,4754,20,37 - 55 minutes
0,-1,End,0,Terminal,0,793,2,3,4754,20,37 - 55 minutes
0,0,Start,0,Terminal,0,793,3,1,4755,30,68 - 102 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,793,3,1,4755,30,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,793,3,1,4755,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,793,3,1,4755,30,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,793,3,1,4755,30,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,793,3,1,4755,30,68 - 102 minutes
0,-1,End,0,Terminal,0,793,3,1,4755,30,68 - 102 minutes
0,0,Start,0,Terminal,0,793,3,2,4755,35,29 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,0,793,3,2,4755,35,29 - 35 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,793,3,2,4755,35,29 - 35 minutes
0,-0.375,Bus,0,Transit,0,793,3,2,4755,35,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,793,3,2,4755,35,29 - 35 minutes
0,-0.625,Bus,0,Transit,0,793,3,2,4755,35,29 - 35 minutes
0,-0.75,Transfer,1,Node,0,793,3,2,4755,35,29 - 35 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,793,3,2,4755,35,29 - 35 minutes
0,-1,End,0,Terminal,0,793,3,2,4755,35,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,3,3,4755,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,793,3,3,4755,30,63 - 77 minutes
0,-1,End,0,Terminal,1,793,3,3,4755,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,793,4,1,4756,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,793,4,1,4756,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,793,4,1,4756,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,793,4,1,4756,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,793,4,1,4756,25,56 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,793,4,1,4756,25,56 - 68 minutes
0,-1,End,0,Terminal,0,793,4,1,4756,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,793,4,2,4756,20,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,793,4,2,4756,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,793,4,2,4756,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,793,4,2,4756,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,793,4,2,4756,20,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,793,4,2,4756,20,48 - 72 minutes
0,-1,End,0,Terminal,0,793,4,2,4756,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,793,4,3,4756,10,63 - 95 minutes
0,-0.125,Taxi,0,Transit,0,793,4,3,4756,10,63 - 95 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,793,4,3,4756,10,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,793,4,3,4756,10,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,793,4,3,4756,10,63 - 95 minutes
0,-0.625,Bus,0,Transit,0,793,4,3,4756,10,63 - 95 minutes
0,-0.75,Transfer,1,Node,0,793,4,3,4756,10,63 - 95 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,793,4,3,4756,10,63 - 95 minutes
0,-1,End,0,Terminal,0,793,4,3,4756,10,63 - 95 minutes
0,0,Start,0,Terminal,0,793,5,1,4757,30,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,793,5,1,4757,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,793,5,1,4757,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,793,5,1,4757,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,793,5,1,4757,30,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,793,5,1,4757,30,56 - 84 minutes
0,-1,End,0,Terminal,0,793,5,1,4757,30,56 - 84 minutes
0,0,Start,0,Terminal,0,793,5,2,4757,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,793,5,2,4757,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,793,5,2,4757,30,36 - 54 minutes
