x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,544,1,1,3259,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,544,1,1,3259,30,63 - 77 minutes
0,-1,End,0,Terminal,1,544,1,1,3259,30,63 - 77 minutes
0,0,Start,0,Terminal,1,544,1,2,3259,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,544,1,2,3259,30,57 - 63 minutes
0,-1,End,0,Terminal,1,544,1,2,3259,30,57 - 63 minutes
0,0,Start,0,Terminal,0,544,1,3,3259,20,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,544,1,3,3259,20,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,544,1,3,3259,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,544,1,3,3259,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,544,1,3,3259,20,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,544,1,3,3259,20,51 - 63 minutes
0,-1,End,0,Terminal,0,544,1,3,3259,20,51 - 63 minutes
0,0,Start,0,Terminal,0,544,2,1,3260,35,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,544,2,1,3260,35,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,544,2,1,3260,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,544,2,1,3260,35,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,544,2,1,3260,35,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,544,2,1,3260,35,28 - 42 minutes
0,-1,End,0,Terminal,0,544,2,1,3260,35,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,544,2,2,3260,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,544,2,2,3260,20,38 - 46 minutes
0,-1,End,0,Terminal,1,544,2,2,3260,20,38 - 46 minutes
0,0,Start,0,Terminal,0,544,2,3,3260,20,39 - 43 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,544,2,3,3260,20,39 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,544,2,3,3260,20,39 - 43 minutes
0,-0.375,Bus,0,Transit,0,544,2,3,3260,20,39 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,544,2,3,3260,20,39 - 43 minutes
0,-0.625,Bus,0,Transit,0,544,2,3,3260,20,39 - 43 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,544,2,3,3260,20,39 - 43 minutes
0,-0.875,Taxi,0,Transit,0,544,2,3,3260,20,39 - 43 minutes
0,-1,End,0,Terminal,0,544,2,3,3260,20,39 - 43 minutes
0,0,Start,0,Terminal,1,544,3,1,3261,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,544,3,1,3261,15,27 - 33 minutes
0,-1,End,0,Terminal,1,544,3,1,3261,15,27 - 33 minutes
0,0,Start,0,Terminal,0,544,3,2,3261,25,60 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,544,3,2,3261,25,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,544,3,2,3261,25,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,544,3,2,3261,25,60 - 74 minutes
0,-0.4,Transfer,1,Node,2,544,3,2,3261,25,60 - 74 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,544,3,2,3261,25,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,544,3,2,3261,25,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,544,3,2,3261,25,60 - 74 minutes
0,-0.8,Transfer,1,Node,3,544,3,2,3261,25,60 - 74 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,544,3,2,3261,25,60 - 74 minutes
0,-1,End,0,Terminal,0,544,3,2,3261,25,60 - 74 minutes
0,0,Start,0,Terminal,0,544,3,3,3261,10,58 - 70 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,544,3,3,3261,10,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,544,3,3,3261,10,58 - 70 minutes
