x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2990,1,1,17935,35,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2990,1,1,17935,35,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2990,1,1,17935,35,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2990,1,1,17935,35,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2990,1,1,17935,35,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2990,1,1,17935,35,56 - 84 minutes
0,-1,End,0,Terminal,0,2990,1,1,17935,35,56 - 84 minutes
0,0,Start,0,Terminal,0,2990,1,2,17935,20,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,2990,1,2,17935,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2990,1,2,17935,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2990,1,2,17935,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2990,1,2,17935,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2990,1,2,17935,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2990,1,2,17935,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2990,1,3,17935,15,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2990,1,3,17935,15,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2990,1,3,17935,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,2990,1,3,17935,15,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2990,1,3,17935,15,22 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2990,1,3,17935,15,22 - 32 minutes
0,-1,End,0,Terminal,0,2990,1,3,17935,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2990,2,1,17936,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2990,2,1,17936,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2990,2,1,17936,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,2990,2,1,17936,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2990,2,1,17936,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2990,2,1,17936,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2990,2,1,17936,25,33 - 41 minutes
0,0,Start,0,Terminal,0,2990,2,2,17936,30,78 - 86 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2990,2,2,17936,30,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2990,2,2,17936,30,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,2990,2,2,17936,30,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2990,2,2,17936,30,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,2990,2,2,17936,30,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,2990,2,2,17936,30,78 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2990,2,2,17936,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2990,2,2,17936,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2990,2,3,17936,25,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2990,2,3,17936,25,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,2990,2,3,17936,25,38 - 56 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2990,2,3,17936,25,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2990,2,3,17936,25,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,2990,2,3,17936,25,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,2990,2,3,17936,25,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2990,2,3,17936,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2990,2,3,17936,25,38 - 56 minutes
0,0,Start,0,Terminal,0,2990,3,1,17937,25,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2990,3,1,17937,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2990,3,1,17937,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2990,3,1,17937,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2990,3,1,17937,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2990,3,1,17937,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2990,3,1,17937,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,3,2,17937,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2990,3,2,17937,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2990,3,2,17937,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2990,3,3,17937,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2990,3,3,17937,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2990,3,3,17937,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,4,1,17938,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2990,4,1,17938,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2990,4,1,17938,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,4,2,17938,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2990,4,2,17938,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2990,4,2,17938,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2990,4,3,17938,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2990,4,3,17938,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2990,4,3,17938,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2990,5,1,17939,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2990,5,1,17939,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2990,5,1,17939,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2990,5,2,17939,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2990,5,2,17939,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2990,5,2,17939,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,2990,5,2,17939,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2990,5,2,17939,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2990,5,2,17939,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2990,5,2,17939,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2990,5,3,17939,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2990,5,3,17939,35,24 - 36 minutes
0,-1,End,0,Terminal,1,2990,5,3,17939,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2990,6,1,17940,20,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2990,6,1,17940,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2990,6,1,17940,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,2990,6,1,17940,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2990,6,1,17940,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2990,6,1,17940,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2990,6,1,17940,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2990,6,2,17940,30,54 - 60 minutes
0,-0.125,Taxi,0,Transit,0,2990,6,2,17940,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2990,6,2,17940,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,2990,6,2,17940,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2990,6,2,17940,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,2990,6,2,17940,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,2990,6,2,17940,30,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2990,6,2,17940,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2990,6,2,17940,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2990,6,3,17940,10,73 - 81 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2990,6,3,17940,10,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2990,6,3,17940,10,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,2990,6,3,17940,10,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2990,6,3,17940,10,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,2990,6,3,17940,10,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,2990,6,3,17940,10,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2990,6,3,17940,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2990,6,3,17940,10,73 - 81 minutes
