x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,215,1,1,1285,20,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,215,1,1,1285,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,215,1,1,1285,20,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,215,1,1,1285,20,32 - 48 minutes
0,-1,End,0,Terminal,0,215,1,1,1285,20,32 - 48 minutes
0,0,Start,0,Terminal,0,215,1,2,1285,25,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,215,1,2,1285,25,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,215,1,2,1285,25,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,215,1,2,1285,25,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,215,1,2,1285,25,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,215,1,2,1285,25,30 - 44 minutes
0,-1,End,0,Terminal,0,215,1,2,1285,25,30 - 44 minutes
0,0,Start,0,Terminal,1,215,1,3,1285,35,48 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,215,1,3,1285,35,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,215,1,3,1285,35,48 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,215,1,3,1285,35,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,215,1,3,1285,35,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,215,1,3,1285,35,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,215,1,3,1285,35,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,215,1,3,1285,35,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,215,1,3,1285,35,48 - 72 minutes
0,0,Start,0,Terminal,1,215,2,1,1286,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,215,2,1,1286,40,54 - 66 minutes
0,-1,End,0,Terminal,1,215,2,1,1286,40,54 - 66 minutes
0,0,Start,0,Terminal,1,215,2,2,1286,25,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,215,2,2,1286,25,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,215,2,2,1286,25,22 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,215,2,2,1286,25,22 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,215,2,2,1286,25,22 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,215,2,2,1286,25,22 - 32 minutes
0,-1,End,0,Terminal,0,215,2,2,1286,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,215,2,3,1286,30,31 - 47 minutes
