x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4837,1,1,29017,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4837,1,1,29017,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4837,1,1,29017,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4837,1,2,29017,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4837,1,2,29017,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4837,1,2,29017,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4837,1,3,29017,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4837,1,3,29017,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4837,1,3,29017,35,19 - 21 minutes
0,0,Start,0,Terminal,0,4837,2,1,29018,30,50 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4837,2,1,29018,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4837,2,1,29018,30,50 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4837,2,1,29018,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4837,2,1,29018,30,50 - 74 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,4837,2,1,29018,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,4837,2,1,29018,30,50 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,4837,2,1,29018,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,3,4837,2,1,29018,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4837,2,1,29018,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4837,2,1,29018,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4837,2,2,29018,20,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4837,2,2,29018,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4837,2,2,29018,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4837,2,2,29018,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,4837,2,2,29018,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4837,2,2,29018,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4837,2,2,29018,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4837,2,3,29018,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4837,2,3,29018,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4837,2,3,29018,15,30 - 34 minutes
0,0,Start,0,Terminal,1,4837,3,1,29019,15,40 - 60 minutes
