x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,722,1,1,4327,20,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,722,1,1,4327,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,722,1,1,4327,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,722,1,1,4327,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,722,1,1,4327,20,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,722,1,1,4327,20,58 - 70 minutes
0,-1,End,0,Terminal,1,722,1,1,4327,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,722,1,2,4327,30,52 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,722,1,2,4327,30,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,722,1,2,4327,30,52 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,722,1,2,4327,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,722,1,2,4327,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,722,1,2,4327,30,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,722,1,2,4327,30,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,722,1,2,4327,30,52 - 78 minutes
0,-1,End,0,Terminal,0,722,1,2,4327,30,52 - 78 minutes
0,0,Start,0,Terminal,1,722,1,3,4327,30,28 - 42 minutes
0,-0.2,Car,0,Transit,1,722,1,3,4327,30,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,722,1,3,4327,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,722,1,3,4327,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,722,1,3,4327,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,722,1,3,4327,30,28 - 42 minutes
0,-1,End,0,Terminal,0,722,1,3,4327,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,722,2,1,4328,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,722,2,1,4328,15,47 - 57 minutes
0,-1,End,0,Terminal,1,722,2,1,4328,15,47 - 57 minutes
0,0,Start,0,Terminal,1,722,2,2,4328,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,722,2,2,4328,40,19 - 21 minutes
0,-1,End,0,Terminal,1,722,2,2,4328,40,19 - 21 minutes
0,0,Start,0,Terminal,1,722,2,3,4328,25,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,722,2,3,4328,25,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,722,2,3,4328,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,722,2,3,4328,25,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,722,2,3,4328,25,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,722,2,3,4328,25,32 - 38 minutes
0,-1,End,0,Terminal,1,722,2,3,4328,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,3,1,4329,30,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,722,3,1,4329,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,722,3,1,4329,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,722,3,1,4329,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,722,3,1,4329,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,722,3,1,4329,30,60 - 90 minutes
0,-1,End,0,Terminal,0,722,3,1,4329,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,722,3,2,4329,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,722,3,2,4329,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,722,3,2,4329,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,722,3,2,4329,30,38 - 46 minutes
