x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4230,1,1,25375,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4230,1,1,25375,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4230,1,1,25375,35,16 - 24 minutes
0,0,Start,0,Terminal,0,4230,1,2,25375,10,67 - 101 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,4230,1,2,25375,10,67 - 101 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,4230,1,2,25375,10,67 - 101 minutes
0,-0.1875,Bus,0,Transit,2,4230,1,2,25375,10,67 - 101 minutes
0,-0.34375,"Transfer
(5 min wait)",1,Node,2,4230,1,2,25375,10,67 - 101 minutes
0,-0.5,Bus,0,Transit,2,4230,1,2,25375,10,67 - 101 minutes
0,-0.65625,"Transfer
(5 min wait)",1,Node,2,4230,1,2,25375,10,67 - 101 minutes
0,-0.8125,Bus,0,Transit,2,4230,1,2,25375,10,67 - 101 minutes
0,-0.96875,Transfer,1,Node,2,4230,1,2,25375,10,67 - 101 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,4230,1,2,25375,10,67 - 101 minutes
0,-1,End,0,Terminal,0,4230,1,2,25375,10,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4230,1,3,25375,15,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4230,1,3,25375,15,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4230,1,3,25375,15,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4230,1,3,25375,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4230,1,3,25375,15,22 - 32 minutes
0,0,Start,0,Terminal,1,4230,2,1,25376,30,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4230,2,1,25376,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4230,2,1,25376,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4230,2,1,25376,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4230,2,1,25376,30,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4230,2,1,25376,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4230,2,1,25376,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4230,2,2,25376,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4230,2,2,25376,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4230,2,2,25376,10,52 - 78 minutes
0,0,Start,0,Terminal,0,4230,2,3,25376,15,50 - 61 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4230,2,3,25376,15,50 - 61 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,4230,2,3,25376,15,50 - 61 minutes
0,-0.44444444444444436,Bus,0,Transit,2,4230,2,3,25376,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4230,2,3,25376,15,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4230,2,3,25376,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4230,2,3,25376,15,50 - 61 minutes
0,0,Start,0,Terminal,0,4230,3,1,25377,15,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4230,3,1,25377,15,31 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4230,3,1,25377,15,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4230,3,1,25377,15,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4230,3,1,25377,15,31 - 47 minutes
