x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,866,1,1,5191,25,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,866,1,1,5191,25,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,866,1,1,5191,25,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,866,1,1,5191,25,50 - 61 minutes
0,-1,End,0,Terminal,0,866,1,1,5191,25,50 - 61 minutes
0,0,Start,0,Terminal,0,866,1,2,5191,30,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,866,1,2,5191,30,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,866,1,2,5191,30,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,866,1,2,5191,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,866,1,2,5191,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,866,1,2,5191,30,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,866,1,2,5191,30,43 - 65 minutes
0,-0.875,Taxi,0,Transit,2,866,1,2,5191,30,43 - 65 minutes
0,-1,End,0,Terminal,2,866,1,2,5191,30,43 - 65 minutes
0,0,Start,0,Terminal,1,866,1,3,5191,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,866,1,3,5191,30,16 - 24 minutes
0,-1,End,0,Terminal,1,866,1,3,5191,30,16 - 24 minutes
0,0,Start,0,Terminal,0,866,2,1,5192,25,71 - 87 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,866,2,1,5192,25,71 - 87 minutes
0,-0.03973509933774834,"Transfer
(2 min wait)",1,Node,2,866,2,1,5192,25,71 - 87 minutes
0,-0.2052980132450331,Bus,0,Transit,2,866,2,1,5192,25,71 - 87 minutes
0,-0.3708609271523179,Transfer,1,Node,2,866,2,1,5192,25,71 - 87 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,866,2,1,5192,25,71 - 87 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,866,2,1,5192,25,71 - 87 minutes
0,-0.6357615894039735,Bus,0,Transit,3,866,2,1,5192,25,71 - 87 minutes
0,-0.8013245033112584,Transfer,1,Node,3,866,2,1,5192,25,71 - 87 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,866,2,1,5192,25,71 - 87 minutes
0,-1,End,0,Terminal,0,866,2,1,5192,25,71 - 87 minutes
0,0,Start,0,Terminal,0,866,2,2,5192,10,68 - 76 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,866,2,2,5192,10,68 - 76 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,866,2,2,5192,10,68 - 76 minutes
0,-0.47761194029850745,Bus,0,Transit,2,866,2,2,5192,10,68 - 76 minutes
0,-0.9253731343283582,Transfer,1,Node,2,866,2,2,5192,10,68 - 76 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,866,2,2,5192,10,68 - 76 minutes
0,-1,End,0,Terminal,0,866,2,2,5192,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,866,2,3,5192,30,68 - 82 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,866,2,3,5192,30,68 - 82 minutes
0,-0.2857142857142857,Transfer,1,Node,1,866,2,3,5192,30,68 - 82 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,866,2,3,5192,30,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,866,2,3,5192,30,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,2,866,2,3,5192,30,68 - 82 minutes
0,-0.7857142857142857,Transfer,1,Node,2,866,2,3,5192,30,68 - 82 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,866,2,3,5192,30,68 - 82 minutes
0,-1,End,0,Terminal,0,866,2,3,5192,30,68 - 82 minutes
0,0,Start,0,Terminal,1,866,3,1,5193,15,40 - 60 minutes
0,-0.125,Car,0,Transit,1,866,3,1,5193,15,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,866,3,1,5193,15,40 - 60 minutes
0,-0.375,Bus,0,Transit,1,866,3,1,5193,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,866,3,1,5193,15,40 - 60 minutes
0,-0.625,Bus,0,Transit,1,866,3,1,5193,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,866,3,1,5193,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,866,3,1,5193,15,40 - 60 minutes
0,-1,End,0,Terminal,0,866,3,1,5193,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,866,3,2,5193,20,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,866,3,2,5193,20,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,866,3,2,5193,20,58 - 86 minutes
0,-0.7211538461538461,Bus,0,Transit,1,866,3,2,5193,20,58 - 86 minutes
0,-0.9615384615384616,Transfer,1,Node,1,866,3,2,5193,20,58 - 86 minutes
