x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,342,1,1,2047,10,38 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,342,1,1,2047,10,38 - 46 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,342,1,1,2047,10,38 - 46 minutes
0,-0.375,Bus,0,Transit,2,342,1,1,2047,10,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,342,1,1,2047,10,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,342,1,1,2047,10,38 - 46 minutes
0,-1,End,0,Terminal,0,342,1,1,2047,10,38 - 46 minutes
0,0,Start,0,Terminal,1,342,1,2,2047,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,342,1,2,2047,30,45 - 55 minutes
0,-1,End,0,Terminal,1,342,1,2,2047,30,45 - 55 minutes
0,0,Start,0,Terminal,1,342,1,3,2047,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,342,1,3,2047,20,57 - 63 minutes
0,-1,End,0,Terminal,1,342,1,3,2047,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,342,2,1,2048,30,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,342,2,1,2048,30,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,342,2,1,2048,30,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,342,2,1,2048,30,42 - 52 minutes
0,-1,End,0,Terminal,0,342,2,1,2048,30,42 - 52 minutes
0,0,Start,0,Terminal,0,342,2,2,2048,15,70 - 104 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,342,2,2,2048,15,70 - 104 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,342,2,2,2048,15,70 - 104 minutes
0,-0.3313253012048193,Bus,0,Transit,2,342,2,2,2048,15,70 - 104 minutes
0,-0.4819277108433735,Transfer,1,Node,2,342,2,2,2048,15,70 - 104 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,342,2,2,2048,15,70 - 104 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,342,2,2,2048,15,70 - 104 minutes
0,-0.8132530120481928,Bus,0,Transit,3,342,2,2,2048,15,70 - 104 minutes
0,-0.963855421686747,Transfer,1,Node,3,342,2,2,2048,15,70 - 104 minutes
