x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2459,1,1,14749,10,60 - 90 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2459,1,1,14749,10,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2459,1,1,14749,10,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2459,1,1,14749,10,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2459,1,1,14749,10,60 - 90 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2459,1,1,14749,10,60 - 90 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2459,1,1,14749,10,60 - 90 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2459,1,1,14749,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2459,1,1,14749,10,60 - 90 minutes
0,0,Start,0,Terminal,1,2459,1,2,14749,30,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,2459,1,2,14749,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2459,1,2,14749,30,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2459,1,2,14749,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2459,1,2,14749,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2459,1,3,14749,20,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2459,1,3,14749,20,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2459,1,3,14749,20,70 - 78 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2459,1,3,14749,20,70 - 78 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2459,1,3,14749,20,70 - 78 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2459,1,3,14749,20,70 - 78 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2459,1,3,14749,20,70 - 78 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2459,1,3,14749,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2459,1,3,14749,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2459,2,1,14750,20,56 - 84 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2459,2,1,14750,20,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2459,2,1,14750,20,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,2459,2,1,14750,20,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2459,2,1,14750,20,56 - 84 minutes
