x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4406,1,1,26431,20,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4406,1,1,26431,20,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4406,1,1,26431,20,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4406,1,1,26431,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4406,1,1,26431,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4406,1,1,26431,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4406,1,1,26431,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4406,1,2,26431,30,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,4406,1,2,26431,30,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4406,1,2,26431,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,4406,1,2,26431,30,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4406,1,2,26431,30,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4406,1,2,26431,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4406,1,2,26431,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4406,1,3,26431,25,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4406,1,3,26431,25,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4406,1,3,26431,25,54 - 80 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4406,1,3,26431,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4406,1,3,26431,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4406,1,3,26431,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4406,1,3,26431,25,54 - 80 minutes
0,0,Start,0,Terminal,1,4406,2,1,26432,35,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4406,2,1,26432,35,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,4406,2,1,26432,35,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4406,2,1,26432,35,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4406,2,1,26432,35,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,4406,2,1,26432,35,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,4406,2,1,26432,35,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4406,2,1,26432,35,57 - 63 minutes
0,-1,End,0,Terminal,0,4406,2,1,26432,35,57 - 63 minutes
0,0,Start,0,Terminal,1,4406,2,2,26432,40,65 - 79 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,4406,2,2,26432,40,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4406,2,2,26432,40,65 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4406,2,2,26432,40,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4406,2,2,26432,40,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4406,2,2,26432,40,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4406,2,2,26432,40,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4406,2,2,26432,40,65 - 79 minutes
0,-1,End,0,Terminal,0,4406,2,2,26432,40,65 - 79 minutes
0,0,Start,0,Terminal,1,4406,2,3,26432,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4406,2,3,26432,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4406,2,3,26432,25,27 - 33 minutes
0,0,Start,0,Terminal,0,4406,3,1,26433,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4406,3,1,26433,30,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4406,3,1,26433,30,67 - 81 minutes
