x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2436,1,1,14611,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2436,1,1,14611,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2436,1,1,14611,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2436,1,2,14611,20,57 - 63 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,2436,1,2,14611,20,57 - 63 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,2436,1,2,14611,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,2436,1,2,14611,20,57 - 63 minutes
0,-0.9,Transfer,1,Node,2,2436,1,2,14611,20,57 - 63 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,2436,1,2,14611,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2436,1,2,14611,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2436,1,3,14611,25,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2436,1,3,14611,25,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2436,1,3,14611,25,37 - 41 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2436,1,3,14611,25,37 - 41 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2436,1,3,14611,25,37 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2436,1,3,14611,25,37 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2436,1,3,14611,25,37 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2436,1,3,14611,25,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2436,1,3,14611,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2436,2,1,14612,15,27 - 41 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,2436,2,1,14612,15,27 - 41 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2436,2,1,14612,15,27 - 41 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2436,2,1,14612,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2436,2,1,14612,15,27 - 41 minutes
0,0,Start,0,Terminal,0,2436,2,2,14612,15,58 - 72 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2436,2,2,14612,15,58 - 72 minutes
