x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2724,1,1,16339,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2724,1,1,16339,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2724,1,1,16339,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2724,1,2,16339,20,47 - 51 minutes
0,-0.125,Taxi,0,Transit,1,2724,1,2,16339,20,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,2724,1,2,16339,20,47 - 51 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2724,1,2,16339,20,47 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2724,1,2,16339,20,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,2724,1,2,16339,20,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,2724,1,2,16339,20,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2724,1,2,16339,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2724,1,2,16339,20,47 - 51 minutes
0,0,Start,0,Terminal,0,2724,1,3,16339,25,62 - 76 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2724,1,3,16339,25,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2724,1,3,16339,25,62 - 76 minutes
0,-0.375,Bus,0,Transit,0,2724,1,3,16339,25,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2724,1,3,16339,25,62 - 76 minutes
0,-0.625,Bus,0,Transit,0,2724,1,3,16339,25,62 - 76 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2724,1,3,16339,25,62 - 76 minutes
0,-0.875,Taxi,0,Transit,0,2724,1,3,16339,25,62 - 76 minutes
0,-1,End,0,Terminal,0,2724,1,3,16339,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2724,2,1,16340,20,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2724,2,1,16340,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2724,2,1,16340,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,2724,2,1,16340,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2724,2,1,16340,20,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2724,2,1,16340,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2724,2,1,16340,20,60 - 90 minutes
0,0,Start,0,Terminal,0,2724,2,2,16340,15,35 - 43 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2724,2,2,16340,15,35 - 43 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2724,2,2,16340,15,35 - 43 minutes
0,-0.375,Bus,0,Transit,0,2724,2,2,16340,15,35 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2724,2,2,16340,15,35 - 43 minutes
0,-0.625,Bus,0,Transit,0,2724,2,2,16340,15,35 - 43 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2724,2,2,16340,15,35 - 43 minutes
0,-0.875,Taxi,0,Transit,0,2724,2,2,16340,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2724,2,2,16340,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2724,2,3,16340,10,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2724,2,3,16340,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2724,2,3,16340,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,2724,2,3,16340,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2724,2,3,16340,10,58 - 86 minutes
