x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4595,1,1,27565,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4595,1,1,27565,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4595,1,1,27565,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4595,1,2,27565,35,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,4595,1,2,27565,35,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4595,1,2,27565,35,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4595,1,2,27565,35,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4595,1,2,27565,35,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4595,1,2,27565,35,68 - 76 minutes
0,-1,End,0,Terminal,0,4595,1,2,27565,35,68 - 76 minutes
0,0,Start,0,Terminal,1,4595,1,3,27565,25,66 - 74 minutes
0,-0.19230769230769232,Car,0,Transit,1,4595,1,3,27565,25,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4595,1,3,27565,25,66 - 74 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4595,1,3,27565,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4595,1,3,27565,25,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,2,4595,1,3,27565,25,66 - 74 minutes
0,-0.8846153846153847,Transfer,1,Node,2,4595,1,3,27565,25,66 - 74 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,4595,1,3,27565,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4595,1,3,27565,25,66 - 74 minutes
0,0,Start,0,Terminal,1,4595,2,1,27566,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4595,2,1,27566,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4595,2,1,27566,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4595,2,2,27566,20,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4595,2,2,27566,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4595,2,2,27566,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,4595,2,2,27566,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4595,2,2,27566,20,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4595,2,2,27566,20,27 - 41 minutes
0,-1,End,0,Terminal,1,4595,2,2,27566,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4595,2,3,27566,20,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4595,2,3,27566,20,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4595,2,3,27566,20,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4595,2,3,27566,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4595,2,3,27566,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4595,2,3,27566,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4595,2,3,27566,20,40 - 50 minutes
0,0,Start,0,Terminal,0,4595,3,1,27567,20,43 - 65 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4595,3,1,27567,20,43 - 65 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,4595,3,1,27567,20,43 - 65 minutes
0,-0.2222222222222222,Bus,0,Transit,2,4595,3,1,27567,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4595,3,1,27567,20,43 - 65 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4595,3,1,27567,20,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4595,3,1,27567,20,43 - 65 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4595,3,1,27567,20,43 - 65 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4595,3,1,27567,20,43 - 65 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4595,3,1,27567,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4595,3,1,27567,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4595,3,2,27567,25,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4595,3,2,27567,25,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4595,3,2,27567,25,61 - 67 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,4595,3,2,27567,25,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,4595,3,2,27567,25,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4595,3,2,27567,25,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4595,3,2,27567,25,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4595,3,2,27567,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4595,3,2,27567,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4595,3,3,27567,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4595,3,3,27567,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4595,3,3,27567,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4595,4,1,27568,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4595,4,1,27568,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4595,4,1,27568,10,28 - 32 minutes
0,0,Start,0,Terminal,0,4595,4,2,27568,10,27 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4595,4,2,27568,10,27 - 41 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,4595,4,2,27568,10,27 - 41 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4595,4,2,27568,10,27 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4595,4,2,27568,10,27 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4595,4,2,27568,10,27 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4595,4,2,27568,10,27 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4595,4,2,27568,10,27 - 41 minutes
0,-1,End,0,Terminal,2,4595,4,2,27568,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4595,4,3,27568,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4595,4,3,27568,20,21 - 23 minutes
