x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5807,1,1,34837,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5807,1,1,34837,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5807,1,1,34837,20,32 - 48 minutes
0,0,Start,0,Terminal,0,5807,1,2,34837,20,47 - 57 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5807,1,2,34837,20,47 - 57 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,5807,1,2,34837,20,47 - 57 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5807,1,2,34837,20,47 - 57 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5807,1,2,34837,20,47 - 57 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5807,1,2,34837,20,47 - 57 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5807,1,2,34837,20,47 - 57 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5807,1,2,34837,20,47 - 57 minutes
0,-1,End,0,Terminal,2,5807,1,2,34837,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5807,1,3,34837,30,35 - 39 minutes
0,-0.13333333333333333,Car,0,Transit,1,5807,1,3,34837,30,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5807,1,3,34837,30,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,5807,1,3,34837,30,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5807,1,3,34837,30,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5807,1,3,34837,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,5807,1,3,34837,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5807,1,3,34837,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5807,1,3,34837,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5807,2,1,34838,30,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,5807,2,1,34838,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5807,2,1,34838,30,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5807,2,1,34838,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5807,2,1,34838,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5807,2,2,34838,25,53 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,5807,2,2,34838,25,53 - 65 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,5807,2,2,34838,25,53 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,5807,2,2,34838,25,53 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,5807,2,2,34838,25,53 - 65 minutes
0,-0.4999999999999999,"Walk
(2 min)",0,Transit,0,5807,2,2,34838,25,53 - 65 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,5807,2,2,34838,25,53 - 65 minutes
0,-0.6982758620689654,Bus,0,Transit,3,5807,2,2,34838,25,53 - 65 minutes
0,-0.8706896551724137,Transfer,1,Node,3,5807,2,2,34838,25,53 - 65 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,5807,2,2,34838,25,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5807,2,2,34838,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5807,2,3,34838,25,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,5807,2,3,34838,25,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5807,2,3,34838,25,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,5807,2,3,34838,25,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,5807,2,3,34838,25,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5807,2,3,34838,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5807,2,3,34838,25,45 - 49 minutes
