x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4790,1,1,28735,10,38 - 56 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4790,1,1,28735,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4790,1,1,28735,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,4790,1,1,28735,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4790,1,1,28735,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4790,1,1,28735,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4790,1,1,28735,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4790,1,2,28735,15,56 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4790,1,2,28735,15,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4790,1,2,28735,15,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,4790,1,2,28735,15,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4790,1,2,28735,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,4790,1,2,28735,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,4790,1,2,28735,15,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4790,1,2,28735,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4790,1,2,28735,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4790,1,3,28735,25,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4790,1,3,28735,25,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4790,1,3,28735,25,35 - 43 minutes
0,-0.5,Bus,0,Transit,0,4790,1,3,28735,25,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4790,1,3,28735,25,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4790,1,3,28735,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4790,1,3,28735,25,35 - 43 minutes
0,0,Start,0,Terminal,1,4790,2,1,28736,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4790,2,1,28736,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4790,2,1,28736,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4790,2,2,28736,35,57 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4790,2,2,28736,35,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4790,2,2,28736,35,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,4790,2,2,28736,35,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4790,2,2,28736,35,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4790,2,2,28736,35,57 - 63 minutes
0,-1,End,0,Terminal,0,4790,2,2,28736,35,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4790,2,3,28736,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4790,2,3,28736,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4790,2,3,28736,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,4790,2,3,28736,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4790,2,3,28736,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4790,2,3,28736,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4790,2,3,28736,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4790,3,1,28737,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4790,3,1,28737,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4790,3,1,28737,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4790,3,2,28737,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4790,3,2,28737,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4790,3,2,28737,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4790,3,3,28737,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4790,3,3,28737,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4790,3,3,28737,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4790,4,1,28738,25,50 - 61 minutes
0,-0.125,Taxi,0,Transit,1,4790,4,1,28738,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4790,4,1,28738,25,50 - 61 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4790,4,1,28738,25,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4790,4,1,28738,25,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,4790,4,1,28738,25,50 - 61 minutes
