x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,480,1,1,2875,10,55 - 83 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,480,1,1,2875,10,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,480,1,1,2875,10,55 - 83 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,480,1,1,2875,10,55 - 83 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,480,1,1,2875,10,55 - 83 minutes
0,-0.6694214876033058,Bus,0,Transit,2,480,1,1,2875,10,55 - 83 minutes
0,-0.8760330578512396,Transfer,1,Node,2,480,1,1,2875,10,55 - 83 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,480,1,1,2875,10,55 - 83 minutes
0,-1,End,0,Terminal,0,480,1,1,2875,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,480,1,2,2875,25,54 - 80 minutes
0,-0.198019801980198,Taxi,0,Transit,1,480,1,2,2875,25,54 - 80 minutes
0,-0.396039603960396,Transfer,1,Node,1,480,1,2,2875,25,54 - 80 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,480,1,2,2875,25,54 - 80 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,480,1,2,2875,25,54 - 80 minutes
0,-0.7425742574257426,Bus,0,Transit,2,480,1,2,2875,25,54 - 80 minutes
0,-0.9405940594059405,Transfer,1,Node,2,480,1,2,2875,25,54 - 80 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,480,1,2,2875,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,480,1,2,2875,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,480,1,3,2875,20,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,480,1,3,2875,20,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,480,1,3,2875,20,43 - 47 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,480,1,3,2875,20,43 - 47 minutes
0,-1,End,0,Terminal,0,480,1,3,2875,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,480,2,1,2876,10,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,480,2,1,2876,10,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,480,2,1,2876,10,65 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,480,2,1,2876,10,65 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,480,2,1,2876,10,65 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,480,2,1,2876,10,65 - 79 minutes
0,-1,End,0,Terminal,0,480,2,1,2876,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,480,2,2,2876,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,480,2,2,2876,20,24 - 36 minutes
0,-1,End,0,Terminal,1,480,2,2,2876,20,24 - 36 minutes
